date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-09,Ground Nut Seed,268,Madhya Pradesh,23,Anuppur,461,9000,9000,9000
2019-12-08,Ground Nut Seed,268,Madhya Pradesh,23,Anuppur,461,8000,8000,8000
2019-10-23,Ground Nut Seed,268,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2019-09-30,Ground Nut Seed,268,Madhya Pradesh,23,Anuppur,461,9000,10000,10000
2019-09-18,Ground Nut Seed,268,Madhya Pradesh,23,Anuppur,461,5500,5500,5500
2019-04-22,Ground Nut Seed,268,Madhya Pradesh,23,Anuppur,461,10000,10000,10000
2018-09-02,Ground Nut Seed,268,Madhya Pradesh,23,Anuppur,461,7000,7000,7000
2018-04-30,Ground Nut Seed,268,Madhya Pradesh,23,Anuppur,461,6000,6000,6000
2016-08-30,Ground Nut Seed,268,Madhya Pradesh,23,Anuppur,461,7000,7000,7000
2016-05-20,Ground Nut Seed,268,Madhya Pradesh,23,Anuppur,461,7000,7000,7000
2016-04-26,Ground Nut Seed,268,Madhya Pradesh,23,Anuppur,461,7000,7000,7000
2016-02-29,Ground Nut Seed,268,Madhya Pradesh,23,Anuppur,461,6000,6000,6000
2016-02-17,Ground Nut Seed,268,Madhya Pradesh,23,Anuppur,461,5000,5000,5000
