date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-02,Mustard,12,Haryana,6,Mewat,87,5950,5950,5950
2025-04-01,Mustard,12,Haryana,6,Mewat,87,5950,5950,5950
2025-03-29,Mustard,12,Haryana,6,Mewat,87,5950,5950,5950
2025-03-28,Mustard,12,Haryana,6,Mewat,87,5950,5950,5950
2025-03-26,Mustard,12,Haryana,6,Mewat,87,5200,5500,5300
2025-03-25,Mustard,12,Haryana,6,Mewat,87,5000,5500,5300
2025-03-24,Mustard,12,Haryana,6,Mewat,87,4700,5500,5000
2025-03-22,Mustard,12,Haryana,6,Mewat,87,4600,5400,5000
2025-03-21,Mustard,12,Haryana,6,Mewat,87,4700,5500,5000
2025-03-20,Mustard,12,Haryana,6,Mewat,87,4700,5600,5000
2025-03-19,Mustard,12,Haryana,6,Mewat,87,4675,5725,5325
2025-03-05,Mustard,12,Haryana,6,Mewat,87,4800,5651,5200
2024-08-22,Mustard,12,Haryana,6,Mewat,87,5000,5500,5000
2023-04-22,Mustard,12,Haryana,6,Mewat,87,4400,5000,4700
2023-04-21,Mustard,12,Haryana,6,Mewat,87,4800,5450,5450
2023-04-20,Mustard,12,Haryana,6,Mewat,87,4500,5450,5450
2022-03-07,Mustard,12,Haryana,6,Mewat,87,5200,5600,5400
2022-03-06,Mustard,12,Haryana,6,Mewat,87,5000,5200,5100
2022-03-05,Mustard,12,Haryana,6,Mewat,87,5100,5500,5200
2022-03-04,Mustard,12,Haryana,6,Mewat,87,5000,5500,5200
2022-03-03,Mustard,12,Haryana,6,Mewat,87,5200,6200,5500
2022-02-28,Mustard,12,Haryana,6,Mewat,87,6050,6200,6100
2018-04-27,Mustard,12,Haryana,6,Mewat,87,4000,4000,4000
2018-01-15,Mustard,12,Haryana,6,Mewat,87,3350,3495,3400
2018-01-14,Mustard,12,Haryana,6,Mewat,87,3465,3465,3465
2018-01-13,Mustard,12,Haryana,6,Mewat,87,3430,3479,3430
2018-01-12,Mustard,12,Haryana,6,Mewat,87,3400,3496,3400
2018-01-11,Mustard,12,Haryana,6,Mewat,87,3450,3470,3470
2018-01-10,Mustard,12,Haryana,6,Mewat,87,3290,3335,3335
2017-11-08,Mustard,12,Haryana,6,Mewat,87,2800,3400,3300
2017-09-13,Mustard,12,Haryana,6,Mewat,87,3447,3447,3447
2017-09-12,Mustard,12,Haryana,6,Mewat,87,3070,3428,3200
2017-09-11,Mustard,12,Haryana,6,Mewat,87,3070,3428,3300
2017-09-10,Mustard,12,Haryana,6,Mewat,87,3200,3446,3446
2017-09-09,Mustard,12,Haryana,6,Mewat,87,3301,3445,3445
2017-09-06,Mustard,12,Haryana,6,Mewat,87,3429,3488,3456
2017-09-04,Mustard,12,Haryana,6,Mewat,87,3090,3400,3375
2017-09-03,Mustard,12,Haryana,6,Mewat,87,3200,3424,3324
2017-09-01,Mustard,12,Haryana,6,Mewat,87,3070,3400,3400
2017-08-31,Mustard,12,Haryana,6,Mewat,87,3050,3050,3050
2017-08-20,Mustard,12,Haryana,6,Mewat,87,3120,3425,3425
2017-08-19,Mustard,12,Haryana,6,Mewat,87,3200,3200,3200
2017-08-18,Mustard,12,Haryana,6,Mewat,87,3300,3418,3350
