date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1800,2100,1900
2025-10-17,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1800,2100,1900
2025-07-25,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1800,2100,1900
2025-07-17,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1800,2100,1900
2025-07-16,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1800,2100,1900
2025-07-11,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1800,2100,1900
2025-07-10,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1800,2100,1900
2025-06-23,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1800,2100,1900
2025-06-09,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1800,2100,1900
2025-06-06,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1800,2100,1900
2025-05-19,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1800,2100,1900
2025-05-02,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1800,2100,1900
2025-04-28,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1800,2000,1900
2025-04-25,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1800,2000,1900
2025-04-24,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1800,2000,1950
2025-04-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1800,2100,1900
2025-04-17,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1800,2200,1950
2025-04-16,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1800,2100,1900
2025-04-15,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1800,2100,1950
2025-04-08,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1800,2200,2000
2025-04-07,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1850,2200,1950
2025-04-04,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1800,2200,1950
2025-03-28,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1850,2200,2000
2025-03-26,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1800,2200,2000
2025-03-24,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1800,2200,1975
2025-03-21,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1800,2200,1950
2025-03-12,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1800,2200,1900
2025-03-05,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1750,2200,1900
2025-02-25,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1850,2100,1900
2025-02-17,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1750,2100,1900
2025-02-12,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1700,2200,1950
2025-02-07,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1750,2000,1950
2025-01-29,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1800,2100,1950
2025-01-27,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1700,2000,1900
2025-01-10,Paddy(Dhan)(Common),2,Tamil Nadu,33,Thiruvallur,602,1850,2000,1900
