date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Guava,185,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-10-03,Guava,185,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-09-25,Guava,185,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-09-17,Guava,185,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2025-09-09,Guava,185,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2024-10-24,Guava,185,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2024-10-16,Guava,185,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2024-10-08,Guava,185,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2019-11-29,Guava,185,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2019-11-21,Guava,185,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2019-11-04,Guava,185,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2019-10-21,Guava,185,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2019-09-25,Guava,185,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2019-09-17,Guava,185,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2018-10-09,Guava,185,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2018-10-08,Guava,185,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2018-09-22,Guava,185,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2018-09-14,Guava,185,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2017-12-08,Guava,185,Meghalaya,17,Jaintia Hills,299,4000,7000,5500
2017-11-30,Guava,185,Meghalaya,17,Jaintia Hills,299,4000,7000,5500
2017-11-22,Guava,185,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2017-11-14,Guava,185,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2017-11-06,Guava,185,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2017-10-28,Guava,185,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2017-10-13,Guava,185,Meghalaya,17,Jaintia Hills,299,4000,7000,5500
2016-11-17,Guava,185,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2016-11-09,Guava,185,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2016-10-25,Guava,185,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2016-10-17,Guava,185,Meghalaya,17,Jaintia Hills,299,5000,6000,5500
2016-09-30,Guava,185,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2016-09-24,Guava,185,Meghalaya,17,Jaintia Hills,299,5000,6000,5500
2016-09-22,Guava,185,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2016-09-16,Guava,185,Meghalaya,17,Jaintia Hills,299,5000,6000,5500
2015-10-22,Guava,185,Meghalaya,17,Jaintia Hills,299,2500,3500,3000
2015-10-16,Guava,185,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2015-10-14,Guava,185,Meghalaya,17,Jaintia Hills,299,2500,3000,2800
2015-10-08,Guava,185,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2015-10-06,Guava,185,Meghalaya,17,Jaintia Hills,299,6000,8000,7000
2015-09-30,Guava,185,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2015-09-28,Guava,185,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2015-09-22,Guava,185,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
