date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,4602.5,8412.5,7625
2025-10-29,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,5693,7742,6992
2025-10-28,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,5276,8731.2,8251.2
2025-10-27,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,5800,9643.333333333334,9376.666666666666
2025-10-24,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,8675,9700,9700
2025-10-18,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,7400,8752.5,8652.5
2025-10-17,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,5275,7195,7032.5
2025-10-16,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,5113.2,8959.2,8539.2
2025-10-15,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,5030.2,8392.2,7960.2
2025-10-14,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,6181,8936.2,7756.2
2025-10-13,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,5260.2,9038,8621
2025-10-10,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,7250,9677.5,9677.5
2025-10-09,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,5533,7615,7594
2025-10-08,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,4982,8032,7543
2025-10-07,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,9400,9400,9400
2025-10-06,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,5461.2,8921.2,8102.2
2025-10-05,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,9000,9650,9650
2025-10-04,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,4832.5,8626.25,8476.25
2025-10-01,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,5600,9600,9200
2025-09-30,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,7041.666666666667,8558.333333333334,8258.333333333334
2025-09-29,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,6200,7978,7782
2025-09-26,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,6066.25,8253.75,8253.75
2025-09-25,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,5881,8055,7890
2025-09-24,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,5215,7541.666666666667,7506.666666666667
2025-09-23,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,5071,7729,7427
2025-09-22,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,6468.666666666667,7780.333333333333,7580.333333333333
2025-09-20,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,5749.166666666667,8069.166666666667,8069.166666666667
2025-09-19,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,5355.666666666667,7740.666666666667,6899
2025-09-18,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,6715,8872,8841
2025-09-17,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,6066,8237,8229
2025-09-16,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,5294,8027,7745
2025-09-15,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,4469,8454,7987
2025-09-11,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,6921.666666666667,8030,8030
2025-09-10,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,4426.25,8021.25,8012.5
2025-09-09,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,5653,8362,7792
2025-09-08,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,5170,7755,7755
2025-09-07,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,9000,9200,9200
2025-09-06,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,7772.5,7772.5,7772.5
2025-09-04,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,7121,8281,8281
2025-09-03,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,6352.5,9252.5,9252.5
2025-09-02,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,7500,8212.5,8037.5
2025-09-01,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,7051.25,9027.5,9027.5
2025-08-30,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,9210,10250,10100
2025-08-29,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,5676,7685,7655
2025-08-28,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,7351.666666666667,8500,8168.333333333333
2025-08-27,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,7402.5,10025,9750
2025-08-26,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,6513,8590.2,8578
2025-08-25,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,6151.666666666667,9321.666666666666,9321.666666666666
2025-08-23,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,8950,9850,9700
2025-08-22,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Dhar,438,7167.5,7595.25,7567.5
