date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-03,Ginger (Dry),27,Nagaland,13,Zunheboto,263,4200,4500,4300
2024-05-02,Ginger (Dry),27,Nagaland,13,Zunheboto,263,4300,4600,4400
2024-05-01,Ginger (Dry),27,Nagaland,13,Zunheboto,263,4200,4500,4300
2024-04-30,Ginger (Dry),27,Nagaland,13,Zunheboto,263,4300,4600,4500
2024-04-23,Ginger (Dry),27,Nagaland,13,Zunheboto,263,4200,4500,4300
2024-04-22,Ginger (Dry),27,Nagaland,13,Zunheboto,263,4300,4500,4400
2024-04-17,Ginger (Dry),27,Nagaland,13,Zunheboto,263,4500,4700,4600
2024-04-16,Ginger (Dry),27,Nagaland,13,Zunheboto,263,4700,4900,4800
2024-04-13,Ginger (Dry),27,Nagaland,13,Zunheboto,263,4500,4700,4600
2024-04-12,Ginger (Dry),27,Nagaland,13,Zunheboto,263,4600,4800,4700
2024-04-10,Ginger (Dry),27,Nagaland,13,Zunheboto,263,4800,5000,4900
2023-09-28,Ginger (Dry),27,Nagaland,13,Zunheboto,263,5200,5400,5300
2023-09-23,Ginger (Dry),27,Nagaland,13,Zunheboto,263,5200,5400,5300
2023-09-22,Ginger (Dry),27,Nagaland,13,Zunheboto,263,5300,5500,5400
2023-09-21,Ginger (Dry),27,Nagaland,13,Zunheboto,263,5500,5700,5600
2023-09-18,Ginger (Dry),27,Nagaland,13,Zunheboto,263,5500,5700,5600
2023-09-16,Ginger (Dry),27,Nagaland,13,Zunheboto,263,5400,5600,5500
2023-09-15,Ginger (Dry),27,Nagaland,13,Zunheboto,263,6000,6200,6100
2023-09-14,Ginger (Dry),27,Nagaland,13,Zunheboto,263,5900,6100,6000
2023-09-13,Ginger (Dry),27,Nagaland,13,Zunheboto,263,6000,6200,6100
2023-06-21,Ginger (Dry),27,Nagaland,13,Zunheboto,263,4200,4400,4300
2023-06-20,Ginger (Dry),27,Nagaland,13,Zunheboto,263,4400,4600,4500
2023-06-19,Ginger (Dry),27,Nagaland,13,Zunheboto,263,4500,4700,4600
2023-06-17,Ginger (Dry),27,Nagaland,13,Zunheboto,263,4300,4500,4400
2023-06-16,Ginger (Dry),27,Nagaland,13,Zunheboto,263,4200,4400,4300
2023-06-15,Ginger (Dry),27,Nagaland,13,Zunheboto,263,4100,4300,4200
2023-06-14,Ginger (Dry),27,Nagaland,13,Zunheboto,263,4000,4200,4100
2023-06-13,Ginger (Dry),27,Nagaland,13,Zunheboto,263,4000,4200,4100
2023-06-12,Ginger (Dry),27,Nagaland,13,Zunheboto,263,3900,4100,4000
2023-06-10,Ginger (Dry),27,Nagaland,13,Zunheboto,263,4000,4200,4100
2023-06-09,Ginger (Dry),27,Nagaland,13,Zunheboto,263,4000,4200,4100
2023-06-08,Ginger (Dry),27,Nagaland,13,Zunheboto,263,4100,4300,4200
2023-06-07,Ginger (Dry),27,Nagaland,13,Zunheboto,263,4000,4200,4100
2023-06-06,Ginger (Dry),27,Nagaland,13,Zunheboto,263,4000,4200,4100
2023-06-05,Ginger (Dry),27,Nagaland,13,Zunheboto,263,3900,4100,4000
2023-06-03,Ginger (Dry),27,Nagaland,13,Zunheboto,263,3800,4000,3900
2023-06-02,Ginger (Dry),27,Nagaland,13,Zunheboto,263,3700,4000,3900
2023-06-01,Ginger (Dry),27,Nagaland,13,Zunheboto,263,3700,4000,3800
2023-05-31,Ginger (Dry),27,Nagaland,13,Zunheboto,263,3500,3700,3600
2023-05-30,Ginger (Dry),27,Nagaland,13,Zunheboto,263,3600,3800,3700
2023-05-29,Ginger (Dry),27,Nagaland,13,Zunheboto,263,3500,3700,3600
2023-05-27,Ginger (Dry),27,Nagaland,13,Zunheboto,263,3600,3800,3700
2023-05-26,Ginger (Dry),27,Nagaland,13,Zunheboto,263,3700,3900,3800
2023-05-24,Ginger (Dry),27,Nagaland,13,Zunheboto,263,3200,3400,3300
2023-05-23,Ginger (Dry),27,Nagaland,13,Zunheboto,263,3000,3200,3100
2023-05-22,Ginger (Dry),27,Nagaland,13,Zunheboto,263,2600,2800,2700
2023-05-20,Ginger (Dry),27,Nagaland,13,Zunheboto,263,2300,2500,2400
2023-05-19,Ginger (Dry),27,Nagaland,13,Zunheboto,263,2000,2200,2100
2023-05-18,Ginger (Dry),27,Nagaland,13,Zunheboto,263,2300,2500,2400
2023-05-17,Ginger (Dry),27,Nagaland,13,Zunheboto,263,2000,2200,2100
2023-05-08,Ginger (Dry),27,Nagaland,13,Zunheboto,263,2700,2900,2800
2023-05-06,Ginger (Dry),27,Nagaland,13,Zunheboto,263,2700,2900,2800
2023-05-05,Ginger (Dry),27,Nagaland,13,Zunheboto,263,2400,2600,2500
2023-05-04,Ginger (Dry),27,Nagaland,13,Zunheboto,263,4000,4200,4100
2023-05-03,Ginger (Dry),27,Nagaland,13,Zunheboto,263,4100,4300,4200
2023-05-02,Ginger (Dry),27,Nagaland,13,Zunheboto,263,4000,4200,4100
2023-05-01,Ginger (Dry),27,Nagaland,13,Zunheboto,263,3500,3700,3600
2023-04-29,Ginger (Dry),27,Nagaland,13,Zunheboto,263,3900,4100,4000
2023-04-28,Ginger (Dry),27,Nagaland,13,Zunheboto,263,2100,2300,2200
2023-04-27,Ginger (Dry),27,Nagaland,13,Zunheboto,263,2000,2200,2100
2023-04-26,Ginger (Dry),27,Nagaland,13,Zunheboto,263,2100,2300,2200
2023-04-25,Ginger (Dry),27,Nagaland,13,Zunheboto,263,2000,2200,2100
2023-04-24,Ginger (Dry),27,Nagaland,13,Zunheboto,263,2000,2200,2100
2023-04-22,Ginger (Dry),27,Nagaland,13,Zunheboto,263,1900,2300,2100
2023-04-21,Ginger (Dry),27,Nagaland,13,Zunheboto,263,2000,2200,2100
2023-04-20,Ginger (Dry),27,Nagaland,13,Zunheboto,263,2000,2200,2100
2023-04-19,Ginger (Dry),27,Nagaland,13,Zunheboto,263,2200,2400,2300
2023-04-18,Ginger (Dry),27,Nagaland,13,Zunheboto,263,2400,2600,2500
2023-04-17,Ginger (Dry),27,Nagaland,13,Zunheboto,263,2500,2700,2600
2023-03-24,Ginger (Dry),27,Nagaland,13,Zunheboto,263,2200,2400,2300
2023-03-17,Ginger (Dry),27,Nagaland,13,Zunheboto,263,2000,2200,2100
2023-03-10,Ginger (Dry),27,Nagaland,13,Zunheboto,263,8500,8700,8600
2023-03-03,Ginger (Dry),27,Nagaland,13,Zunheboto,263,8800,9000,8900
2023-02-24,Ginger (Dry),27,Nagaland,13,Zunheboto,263,8800,9000,8900
2023-02-10,Ginger (Dry),27,Nagaland,13,Zunheboto,263,8100,8300,8200
2023-02-03,Ginger (Dry),27,Nagaland,13,Zunheboto,263,9000,9200,9100
2023-01-27,Ginger (Dry),27,Nagaland,13,Zunheboto,263,8600,8800,8700
2023-01-13,Ginger (Dry),27,Nagaland,13,Zunheboto,263,8700,8900,8800
2022-12-02,Ginger (Dry),27,Nagaland,13,Zunheboto,263,8400,8600,8500
2022-11-25,Ginger (Dry),27,Nagaland,13,Zunheboto,263,8400,8600,8500
2022-11-18,Ginger (Dry),27,Nagaland,13,Zunheboto,263,8500,8700,8600
2022-11-11,Ginger (Dry),27,Nagaland,13,Zunheboto,263,8700,8900,8800
2022-11-04,Ginger (Dry),27,Nagaland,13,Zunheboto,263,8600,8800,8700
2022-05-27,Ginger (Dry),27,Nagaland,13,Zunheboto,263,8300,8500,8400
2022-05-20,Ginger (Dry),27,Nagaland,13,Zunheboto,263,8000,8200,8100
2022-05-06,Ginger (Dry),27,Nagaland,13,Zunheboto,263,7300,7500,7400
2022-04-08,Ginger (Dry),27,Nagaland,13,Zunheboto,263,7000,7200,7100
2022-04-01,Ginger (Dry),27,Nagaland,13,Zunheboto,263,7100,7300,7200
2022-03-25,Ginger (Dry),27,Nagaland,13,Zunheboto,263,7300,7500,7400
2022-03-18,Ginger (Dry),27,Nagaland,13,Zunheboto,263,7500,7700,7600
2022-03-11,Ginger (Dry),27,Nagaland,13,Zunheboto,263,7600,7800,7700
2022-03-04,Ginger (Dry),27,Nagaland,13,Zunheboto,263,7500,7700,7600
2022-02-25,Ginger (Dry),27,Nagaland,13,Zunheboto,263,7600,7800,7700
2022-02-04,Ginger (Dry),27,Nagaland,13,Zunheboto,263,7300,7500,7400
2022-01-28,Ginger (Dry),27,Nagaland,13,Zunheboto,263,7500,7700,7600
2017-12-20,Ginger (Dry),27,Nagaland,13,Zunheboto,263,3000,4000,3500
2017-12-06,Ginger (Dry),27,Nagaland,13,Zunheboto,263,3000,4900,3500
2017-12-01,Ginger (Dry),27,Nagaland,13,Zunheboto,263,3500,4000,3900
2017-11-29,Ginger (Dry),27,Nagaland,13,Zunheboto,263,3500,4000,3900
2015-09-16,Ginger (Dry),27,Nagaland,13,Zunheboto,263,5000,5300,5200
2015-06-10,Ginger (Dry),27,Nagaland,13,Zunheboto,263,6700,7200,6900
2015-05-13,Ginger (Dry),27,Nagaland,13,Zunheboto,263,6000,6500,6250
