date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tapioca,100,Tamil Nadu,33,Krishnagiri,631,2833.3333333333335,3333.3333333333335,3333.3333333333335
2025-10-29,Tapioca,100,Tamil Nadu,33,Krishnagiri,631,2833.3333333333335,3333.3333333333335,3333.3333333333335
2025-10-28,Tapioca,100,Tamil Nadu,33,Krishnagiri,631,2800,3366.6666666666665,3366.6666666666665
2025-10-27,Tapioca,100,Tamil Nadu,33,Krishnagiri,631,2800,3266.6666666666665,3266.6666666666665
2025-10-26,Tapioca,100,Tamil Nadu,33,Krishnagiri,631,2800,3266.6666666666665,3266.6666666666665
2025-10-24,Tapioca,100,Tamil Nadu,33,Krishnagiri,631,2800,3266.6666666666665,3266.6666666666665
2025-10-23,Tapioca,100,Tamil Nadu,33,Krishnagiri,631,2833.3333333333335,3333.3333333333335,3333.3333333333335
2025-10-22,Tapioca,100,Tamil Nadu,33,Krishnagiri,631,2800,3266.6666666666665,3266.6666666666665
2025-10-21,Tapioca,100,Tamil Nadu,33,Krishnagiri,631,2866.6666666666665,3333.3333333333335,3333.3333333333335
2025-10-20,Tapioca,100,Tamil Nadu,33,Krishnagiri,631,2866.6666666666665,3333.3333333333335,3333.3333333333335
2025-10-19,Tapioca,100,Tamil Nadu,33,Krishnagiri,631,2800,3250,3250
2025-10-18,Tapioca,100,Tamil Nadu,33,Krishnagiri,631,2800,3266.6666666666665,3266.6666666666665
2025-10-17,Tapioca,100,Tamil Nadu,33,Krishnagiri,631,2800,3266.6666666666665,3266.6666666666665
2025-10-16,Tapioca,100,Tamil Nadu,33,Krishnagiri,631,2833.3333333333335,3333.3333333333335,3333.3333333333335
2025-10-15,Tapioca,100,Tamil Nadu,33,Krishnagiri,631,2800,3266.6666666666665,3266.6666666666665
2025-10-14,Tapioca,100,Tamil Nadu,33,Krishnagiri,631,2866.6666666666665,3333.3333333333335,3333.3333333333335
2025-10-13,Tapioca,100,Tamil Nadu,33,Krishnagiri,631,2866.6666666666665,3333.3333333333335,3333.3333333333335
2025-10-12,Tapioca,100,Tamil Nadu,33,Krishnagiri,631,2866.6666666666665,3333.3333333333335,3333.3333333333335
2025-10-10,Tapioca,100,Tamil Nadu,33,Krishnagiri,631,2525,2950,2950
2025-10-09,Tapioca,100,Tamil Nadu,33,Krishnagiri,631,2800,3266.6666666666665,3266.6666666666665
2025-10-08,Tapioca,100,Tamil Nadu,33,Krishnagiri,631,2800,3266.6666666666665,3266.6666666666665
2025-10-07,Tapioca,100,Tamil Nadu,33,Krishnagiri,631,2800,3266.6666666666665,3266.6666666666665
2025-10-06,Tapioca,100,Tamil Nadu,33,Krishnagiri,631,2800,3266.6666666666665,3266.6666666666665
2025-10-05,Tapioca,100,Tamil Nadu,33,Krishnagiri,631,2800,3266.6666666666665,3266.6666666666665
2025-10-03,Tapioca,100,Tamil Nadu,33,Krishnagiri,631,2733.3333333333335,3200,3200
2025-10-02,Tapioca,100,Tamil Nadu,33,Krishnagiri,631,2866.6666666666665,3333.3333333333335,3333.3333333333335
2025-09-30,Tapioca,100,Tamil Nadu,33,Krishnagiri,631,2733.3333333333335,3200,3200
2025-09-29,Tapioca,100,Tamil Nadu,33,Krishnagiri,631,2733.3333333333335,3200,3200
2025-09-28,Tapioca,100,Tamil Nadu,33,Krishnagiri,631,2733.3333333333335,3200,3200
2025-09-27,Tapioca,100,Tamil Nadu,33,Krishnagiri,631,2733.3333333333335,3200,3200
2025-09-26,Tapioca,100,Tamil Nadu,33,Krishnagiri,631,2733.3333333333335,3200,3200
