date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-27,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,950,1050,1000
2025-06-26,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,920,1000,980
2025-06-25,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,900,1000,950
2025-06-24,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,900,1000,960
2025-06-23,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,900,1000,950
2025-06-22,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,920
2025-06-21,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,1000,900
2025-06-20,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,800,950,880
2025-06-19,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,770,880,820
2025-06-18,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,700,900,830
2025-06-17,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,700,870,820
2025-06-16,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,750,880,800
2025-06-15,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,700,850,800
2025-06-14,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,650,850,760
2025-06-13,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,700,800,750
2025-06-12,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,600,800,720
2025-06-11,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,600,780,700
2025-06-10,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,550,750,660
2025-06-09,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,580,750,680
2025-06-08,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,600,730,660
2025-06-07,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,550,720,650
2025-06-06,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,550,700,630
2025-06-05,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,500,700,610
2025-06-04,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,500,680,590
2025-06-03,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,480,650,585
2025-06-02,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1200,1500,1400
2025-05-31,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,750,1100,885
2025-05-30,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,500,650,580
2025-05-29,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,450,650,570
2025-05-28,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,550,750,645
2025-05-27,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,500,680,610
2025-05-26,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,500,650,580
2025-05-24,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,500,650,580
2025-05-23,Water Melon,73,Uttar Pradesh,9,Jyotiba Phule Nagar,137,450,700,600
