date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-08,Sweet Potato,152,Odisha,21,Nuapada,394,4000,4500,4000
2023-11-13,Sweet Potato,152,Odisha,21,Nuapada,394,4000,4100,4000
2023-11-09,Sweet Potato,152,Odisha,21,Nuapada,394,4000,4200,4000
2023-08-03,Sweet Potato,152,Odisha,21,Nuapada,394,3000,3100,3000
2019-07-16,Sweet Potato,152,Odisha,21,Nuapada,394,4000,4500,4100
2015-04-05,Sweet Potato,152,Odisha,21,Nuapada,394,2400,2500,2500
2015-04-04,Sweet Potato,152,Odisha,21,Nuapada,394,2400,2500,2500
2015-03-25,Sweet Potato,152,Odisha,21,Nuapada,394,2400,2600,2500
2015-03-24,Sweet Potato,152,Odisha,21,Nuapada,394,2400,2550,2550
2015-03-21,Sweet Potato,152,Odisha,21,Nuapada,394,2400,2500,2500
2015-03-19,Sweet Potato,152,Odisha,21,Nuapada,394,2400,2500,2500
2015-03-18,Sweet Potato,152,Odisha,21,Nuapada,394,1500,1650,1600
2015-03-17,Sweet Potato,152,Odisha,21,Nuapada,394,2000,2250,2100
2015-03-16,Sweet Potato,152,Odisha,21,Nuapada,394,2000,2200,2200
2015-03-15,Sweet Potato,152,Odisha,21,Nuapada,394,1500,1600,1600
2015-03-14,Sweet Potato,152,Odisha,21,Nuapada,394,2000,2400,2400
2015-03-10,Sweet Potato,152,Odisha,21,Nuapada,394,2400,2500,2400
2015-03-04,Sweet Potato,152,Odisha,21,Nuapada,394,2500,2600,2500
2015-03-02,Sweet Potato,152,Odisha,21,Nuapada,394,2000,2200,2200
