date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Soanf,135,Madhya Pradesh,23,Gwalior,421,6000,6000,6000
2024-11-20,Soanf,135,Madhya Pradesh,23,Gwalior,421,5700,5700,5700
2024-08-07,Soanf,135,Madhya Pradesh,23,Gwalior,421,5150,5150,5150
2024-07-30,Soanf,135,Madhya Pradesh,23,Gwalior,421,5100,5375,5375
2024-07-25,Soanf,135,Madhya Pradesh,23,Gwalior,421,6300,6850,6300
2024-06-08,Soanf,135,Madhya Pradesh,23,Gwalior,421,5200,5200,5200
2024-05-22,Soanf,135,Madhya Pradesh,23,Gwalior,421,7050,7750,7750
2024-05-17,Soanf,135,Madhya Pradesh,23,Gwalior,421,7750,7750,7750
2024-05-16,Soanf,135,Madhya Pradesh,23,Gwalior,421,6200,6200,6200
2024-05-03,Soanf,135,Madhya Pradesh,23,Gwalior,421,9233,9233,9233
