date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Ginger (Dry),27,Kerala,32,Idukki,596,14800,15000,15000
2025-10-05,Ginger (Dry),27,Kerala,32,Idukki,596,24800,25000,25000
2025-10-04,Ginger (Dry),27,Kerala,32,Idukki,596,24800,25000,25000
2025-10-03,Ginger (Dry),27,Kerala,32,Idukki,596,24800,25000,25000
2025-10-02,Ginger (Dry),27,Kerala,32,Idukki,596,24800,25000,25000
2025-10-01,Ginger (Dry),27,Kerala,32,Idukki,596,24800,25000,25000
2025-09-23,Ginger (Dry),27,Kerala,32,Idukki,596,24800,25000,25000
2025-09-22,Ginger (Dry),27,Kerala,32,Idukki,596,24800,25000,25000
2025-09-10,Ginger (Dry),27,Kerala,32,Idukki,596,24800,25000,25000
2025-09-09,Ginger (Dry),27,Kerala,32,Idukki,596,24800,25000,25000
2025-09-04,Ginger (Dry),27,Kerala,32,Idukki,596,8500,8500,8500
2025-08-05,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-08-03,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-08-01,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-06-28,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-06-21,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-06-20,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-06-19,Ginger (Dry),27,Kerala,32,Idukki,596,20400,22500,21500
2025-06-18,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-06-15,Ginger (Dry),27,Kerala,32,Idukki,596,59800,60000,60000
2025-06-13,Ginger (Dry),27,Kerala,32,Idukki,596,59800,60000,60000
2025-06-12,Ginger (Dry),27,Kerala,32,Idukki,596,69800,70000,70000
2025-06-11,Ginger (Dry),27,Kerala,32,Idukki,596,69800,70000,70000
2025-06-10,Ginger (Dry),27,Kerala,32,Idukki,596,69800,70000,70000
2025-06-02,Ginger (Dry),27,Kerala,32,Idukki,596,29800,30000,30000
2025-05-22,Ginger (Dry),27,Kerala,32,Idukki,596,29800,30000,30000
2025-05-21,Ginger (Dry),27,Kerala,32,Idukki,596,29800,30000,30000
2025-05-20,Ginger (Dry),27,Kerala,32,Idukki,596,29800,30000,30000
2025-05-19,Ginger (Dry),27,Kerala,32,Idukki,596,29800,30000,30000
2025-03-25,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-03-24,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-03-23,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-03-22,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-03-21,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-03-20,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-03-19,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-03-18,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-03-17,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-03-16,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-03-15,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-03-14,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-03-13,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-03-12,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-03-11,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-03-10,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-03-09,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-03-08,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-03-07,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-03-06,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-03-05,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-03-04,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-02-25,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-02-24,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-02-22,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-02-21,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-02-20,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-02-19,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-02-18,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-02-17,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-02-16,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-02-15,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-02-14,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-02-13,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-02-12,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-02-11,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-02-10,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-02-08,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-02-07,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-02-06,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-02-05,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-02-03,Ginger (Dry),27,Kerala,32,Idukki,596,19800,20000,20000
2025-01-30,Ginger (Dry),27,Kerala,32,Idukki,596,32000,32000,32000
2025-01-29,Ginger (Dry),27,Kerala,32,Idukki,596,31800,32000,32000
2025-01-28,Ginger (Dry),27,Kerala,32,Idukki,596,31800,32000,32000
2025-01-25,Ginger (Dry),27,Kerala,32,Idukki,596,24800,25000,25000
2025-01-23,Ginger (Dry),27,Kerala,32,Idukki,596,24800,25000,25000
2025-01-22,Ginger (Dry),27,Kerala,32,Idukki,596,24800,25000,25000
