date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-08-27,Lentil (Masur)(Whole),63,Assam,18,Dibrugarh,310,5000,5800,5400
2017-09-11,Lentil (Masur)(Whole),63,Assam,18,Dibrugarh,310,5600,7500,6550
2016-11-03,Lentil (Masur)(Whole),63,Assam,18,Dibrugarh,310,7200,10800,9000
2016-11-02,Lentil (Masur)(Whole),63,Assam,18,Dibrugarh,310,7200,10800,9000
2016-11-01,Lentil (Masur)(Whole),63,Assam,18,Dibrugarh,310,7200,10800,9000
2016-10-31,Lentil (Masur)(Whole),63,Assam,18,Dibrugarh,310,7200,10800,9000
2016-10-29,Lentil (Masur)(Whole),63,Assam,18,Dibrugarh,310,7300,9400,8350
2016-10-28,Lentil (Masur)(Whole),63,Assam,18,Dibrugarh,310,7300,9400,8350
2016-10-27,Lentil (Masur)(Whole),63,Assam,18,Dibrugarh,310,7300,9600,8350
2016-10-26,Lentil (Masur)(Whole),63,Assam,18,Dibrugarh,310,7300,9400,8350
2016-10-25,Lentil (Masur)(Whole),63,Assam,18,Dibrugarh,310,7300,9400,8350
2016-10-24,Lentil (Masur)(Whole),63,Assam,18,Dibrugarh,310,7300,9400,8350
2016-10-22,Lentil (Masur)(Whole),63,Assam,18,Dibrugarh,310,7300,9400,8350
2016-10-21,Lentil (Masur)(Whole),63,Assam,18,Dibrugarh,310,7300,9400,8350
2016-10-20,Lentil (Masur)(Whole),63,Assam,18,Dibrugarh,310,7300,9400,8350
2016-10-19,Lentil (Masur)(Whole),63,Assam,18,Dibrugarh,310,7300,9400,8350
2016-10-18,Lentil (Masur)(Whole),63,Assam,18,Dibrugarh,310,7300,9400,8350
2016-10-17,Lentil (Masur)(Whole),63,Assam,18,Dibrugarh,310,7300,9400,8350
2016-10-15,Lentil (Masur)(Whole),63,Assam,18,Dibrugarh,310,7300,9400,8350
2016-10-14,Lentil (Masur)(Whole),63,Assam,18,Dibrugarh,310,7300,9400,8350
2016-10-13,Lentil (Masur)(Whole),63,Assam,18,Dibrugarh,310,7300,9400,8350
