date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-26,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,2000,2070,2050
2025-05-24,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,2000,2060,2050
2025-05-23,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,2200,2210,2205
2025-05-14,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,2200,2280,2250
2025-05-09,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,2200,2280,2250
2025-04-04,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,2100,2200,2150
2025-04-03,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,2000,2120,2100
2024-07-20,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,2100,2150,2125
2024-07-05,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,2100,2160,2150
2024-05-20,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,1970,1980,1975
2024-05-18,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,1970,1990,1980
2024-05-13,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,2000,2025,2020
2024-05-10,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,1950,2025,2010
2024-05-01,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,2000,2025,2020
2024-04-28,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,2010,2025,2020
2024-04-25,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,1970,1980,1975
2024-04-20,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,1970,1980,1975
2024-04-15,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,1950,1980,1970
2024-04-14,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,1950,1970,1960
2024-04-13,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,1950,1980,1975
2024-04-12,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,1950,2000,1970
2024-04-11,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,1950,1970,1960
2024-04-10,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,1950,2000,1960
2024-04-08,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,1950,1960,1955
2024-04-07,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,1945,2000,1950
2024-04-06,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,1945,2000,1950
2024-04-03,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,1880,1910,1900
2024-03-15,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,2100,2110,2105
2024-03-03,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,1990,2050,2000
2023-05-22,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,1800,2000,1900
2023-05-17,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,1900,2000,1950
2023-04-27,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,1900,1970,1920
2023-04-24,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,1950,1970,1960
2023-04-15,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,2000,2018,2010
2023-04-14,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,1800,2000,1900
2023-04-13,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,1900,1920,1905
2023-04-10,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,1900,1920,1910
2023-04-08,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,1900,2018,2000
2023-04-07,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,1900,1950,1925
2023-04-06,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,2000,2018,2015
2023-04-05,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,1900,2050,2000
2023-03-24,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,2200,2220,2210
2022-07-15,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,2500,2600,2550
2022-06-12,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,2400,2500,2450
2022-06-10,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,2400,2450,2425
2022-05-21,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,2500,2600,2550
2022-05-20,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,2500,2600,2550
2022-05-15,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,2500,2600,2550
2022-05-09,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,2500,2600,2550
2022-05-05,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,2400,2500,2450
2022-05-04,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,2200,2400,2300
2022-04-30,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,2400,2440,2420
2022-04-29,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,2000,2200,2100
2022-04-28,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,2100,2300,2200
2022-04-23,Barley (Jau),29,Uttar Pradesh,9,Moradabad,135,2500,2540,2520
