date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-30,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,7777,7777,7777
2023-11-23,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,5689,5689,5689
2023-10-31,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,5859,5859,5859
2023-10-25,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,5599,5599,5599
2023-10-20,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,5200,5555,5378
2023-10-19,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,4299,5485,4892
2023-10-18,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,5222,5556,5389
2023-10-17,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,5555,5555,5555
2023-10-16,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,5555,5555,5555
2023-10-12,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,5449,5477,5463
2023-10-11,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,5387,5455,5421
2023-10-10,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,5611,5611,5611
2023-10-09,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,5499,5499,5499
2023-10-05,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,5399,6250,5825
2023-10-04,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,5750,5980,5865
2023-10-03,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,5877,6444,6161
2023-09-29,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,5619,6019,5819
2023-09-27,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,5878,5878,5878
2023-09-25,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,4799,5833,5316
2023-09-19,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,5949,5949,5949
2023-09-13,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,5899,5899,5899
2023-09-11,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,6080,6080,6080
2023-09-07,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,6009,6009,6009
2023-08-22,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,5119,5119,5119
2023-08-17,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,5029,5029,5029
2023-08-11,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,4777,4777,4777
2023-08-07,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,4449,4549,4499
2023-08-03,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,4749,4749,4749
2023-08-02,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,4222,4444,4333
2023-07-31,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,4399,4575,4487
2023-07-27,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,4111,4111,4111
2023-07-24,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,3299,4333,3816
2023-07-19,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,4349,4349,4349
2023-07-17,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,4177,4177,4177
2023-07-14,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,4150,4247,4199
2023-07-06,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,3589,4217,3903
2023-07-03,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,4111,4111,4111
2023-06-30,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,3949,4249,4099
2023-06-27,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,3949,4149,4049
2023-06-26,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,3919,3919,3919
2023-06-12,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,3739,3739,3739
2023-06-07,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,3895,3895,3895
2023-05-31,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,4044,4044,4044
2023-05-18,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,3500,3800,3650
2023-05-17,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,3770,3770,3770
2023-05-15,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,3569,3569,3569
2023-05-10,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,3890,3890,3890
2023-04-28,Thinai (Italian Millet),116,Puducherry,34,Puducherry,635,3518,3821,3670
