date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,6700,6830,6800
2025-10-26,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,6700,6925,6850
2025-10-25,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,6600,6800,6775
2025-10-24,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,6700,6900,6825
2025-10-18,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,6700,6900,6800
2025-10-16,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,6600,6800,6700
2025-10-03,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,6500,6700,6550
2025-09-30,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,6500,6700,6600
2025-09-29,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,6500,6700,6600
2025-09-27,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,6500,6700,6650
2025-09-26,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,6650,6850,6800
2025-09-20,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,6500,6650,6600
2025-09-19,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,6400,6550,6500
2025-09-17,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,6500,6650,6600
2025-09-16,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,6400,6600,6560
2025-09-12,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,6500,6650,6600
2025-09-03,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,6100,6300,6250
2025-08-31,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,6300,6525,6500
2025-08-29,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,6100,6300,6250
2025-08-28,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,6350,6550,6455
2025-08-27,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,6300,6500,6455
2025-08-26,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,6300,6500,6450
2025-08-23,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,6300,6500,6450
2025-08-22,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,6200,6400,6309
2025-08-21,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,6300,6500,6400
2025-08-18,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,6400,6550,6455
2025-08-14,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,6700,6825,6750
2025-08-11,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,6450,6600,6575
2025-08-07,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,6900,7050,7000
2025-08-06,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,6800,7000,6845
2025-08-02,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,6700,6875,6800
2025-08-01,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,6900,7100,7075
2025-07-31,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7000,7215,7200
2025-07-29,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7300,7500,7355
2025-07-28,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7200,7400,7275
2025-07-25,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7200,7325,7300
2025-07-24,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7300,7425,7400
2025-07-22,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7400,7525,7450
2025-07-21,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7300,7500,7400
2025-07-18,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7400,7525,7450
2025-07-16,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7550,7700,7650
2025-07-14,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7400,7600,7475
2025-07-11,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7250,7400,7350
2025-07-04,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7800,7950,7900
2025-07-02,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7700,7900,7845
2025-06-30,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7750,7875,7825
2025-06-29,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7700,7900,7850
2025-06-28,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7700,7850,7800
2025-06-27,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7550,7725,7700
2025-06-22,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7375,7575,7500
2025-06-21,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7345,7550,7500
2025-06-20,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7350,7500,7425
2025-06-18,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7400,7550,7500
2025-06-13,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7400,7550,7455
2025-06-11,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7100,7225,7175
2025-06-10,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7000,7325,7200
2025-06-04,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7500,7700,7650
2025-06-01,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7550,7700,7655
2025-05-31,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7555,7725,7670
2025-05-30,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7750,7825,7800
2025-05-27,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7750,7825,7800
2025-05-24,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7650,7800,7745
2025-05-23,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7600,7800,7725
2025-05-18,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7700,7825,7775
2025-05-17,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7650,7800,7755
2025-05-16,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7600,7800,7750
2025-05-14,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7500,7700,7550
2025-05-12,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7600,7850,7745
2025-05-05,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7800,8000,7900
2025-05-02,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7800,8125,8000
2025-04-29,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,8100,8250,8200
2025-04-25,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,8050,8250,8150
2025-04-23,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,8000,8200,8100
2025-04-22,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7900,8125,8100
2025-04-18,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,8000,8250,8100
2025-04-15,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,8100,8350,8200
2025-04-08,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,8100,8250,8200
2025-04-07,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,8100,8300,8250
2025-04-05,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,8000,8300,8200
2025-04-04,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,8150,8300,8250
2025-04-02,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,8100,8300,8100
2025-04-01,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7900,8200,8000
2025-03-26,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7800,8000,7950
2025-03-25,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7800,8000,7925
2025-03-22,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7800,7950,7850
2025-03-19,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7600,7720,7680
2025-03-18,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7750,7850,7800
2025-03-17,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7750,7870,7820
2025-03-16,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7700,7900,7850
2025-03-03,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7800,8000,7900
2025-03-02,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7800,8000,7950
2025-02-28,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7700,7850,7800
2025-02-25,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7700,7900,7850
2025-02-24,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7700,7900,7800
2025-02-22,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7700,7900,7850
2025-02-21,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7750,7900,7880
2025-02-18,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7750,7900,7880
2025-02-16,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7600,7800,7750
2025-02-11,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7700,8000,7880
2025-02-10,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7800,7950,7900
2025-02-08,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7700,7900,7845
2025-02-07,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7750,7900,7875
2025-02-05,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7700,8000,7800
2025-02-04,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7700,8000,7800
2025-02-03,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7650,7800,7755
2025-01-31,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7550,7800,7700
2025-01-29,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7550,7750,7700
2025-01-27,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7550,7700,7650
2025-01-24,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7550,7700,7650
2025-01-22,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7550,7700,7650
2025-01-21,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7400,7600,7520
2025-01-20,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7600,7700,7650
2025-01-19,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7500,7700,7600
2025-01-18,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7500,7655,7600
2025-01-17,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7550,7700,7600
2025-01-12,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7500,7600,7550
2025-01-11,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7400,7600,7500
2025-01-10,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7400,7600,7575
2025-01-08,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7400,7650,7600
2025-01-06,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7400,7600,7550
2025-01-05,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7450,7625,7600
2025-01-04,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7500,7650,7600
2024-12-27,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7100,7230,7150
2024-12-24,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7050,7150,7100
2024-12-10,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7500,7600,7550
2024-12-07,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7500,7650,7625
2024-12-02,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7500,7650,7600
2024-12-01,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7500,7700,7600
2024-11-30,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7400,7600,7550
2024-11-29,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7500,7750,7700
2024-11-25,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7400,7600,7500
2024-11-19,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7500,7645,7600
2024-11-18,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7400,7600,7550
2024-11-13,Pomegranate,190,Uttar Pradesh,9,Hamirpur,168,7100,7275,7200
