date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-16,Hen,369,Maharashtra,27,Buldana,500,500,500,500
2025-01-09,Hen,369,Maharashtra,27,Buldana,500,400,500,450
2025-01-02,Hen,369,Maharashtra,27,Buldana,500,500,500,500
2024-02-01,Hen,369,Maharashtra,27,Buldana,500,660,750,705
2023-03-16,Hen,369,Maharashtra,27,Buldana,500,400,500,450
2023-02-23,Hen,369,Maharashtra,27,Buldana,500,300,500,400
2023-02-16,Hen,369,Maharashtra,27,Buldana,500,400,500,450
2023-02-09,Hen,369,Maharashtra,27,Buldana,500,300,500,400
2023-02-02,Hen,369,Maharashtra,27,Buldana,500,500,500,500
2022-07-07,Hen,369,Maharashtra,27,Buldana,500,300,500,400
2022-03-10,Hen,369,Maharashtra,27,Buldana,500,500,500,500
2020-02-27,Hen,369,Maharashtra,27,Buldana,500,400,600,500
2020-02-20,Hen,369,Maharashtra,27,Buldana,500,500,900,700
2019-02-21,Hen,369,Maharashtra,27,Buldana,500,300,600,450
2018-11-08,Hen,369,Maharashtra,27,Buldana,500,385,385,385
2018-11-01,Hen,369,Maharashtra,27,Buldana,500,333,333,333
2018-10-25,Hen,369,Maharashtra,27,Buldana,500,330,330,330
2018-09-27,Hen,369,Maharashtra,27,Buldana,500,500,500,500
2018-02-22,Hen,369,Maharashtra,27,Buldana,500,100,200,150
2018-02-15,Hen,369,Maharashtra,27,Buldana,500,250,500,375
2017-03-02,Hen,369,Maharashtra,27,Buldana,500,200,250,225
