date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Haryana,6,Sonipat,76,1950,2650,2100
2025-10-29,Cabbage,154,Haryana,6,Sonipat,76,2000,2500,2150
2025-10-28,Cabbage,154,Haryana,6,Sonipat,76,1600,2400,1700
2025-10-27,Cabbage,154,Haryana,6,Sonipat,76,1950,2650,2100
2025-10-26,Cabbage,154,Haryana,6,Sonipat,76,1600,2300,1600
2025-10-25,Cabbage,154,Haryana,6,Sonipat,76,2400,2650,2550
2025-10-24,Cabbage,154,Haryana,6,Sonipat,76,2050,2750,2200
2025-10-23,Cabbage,154,Haryana,6,Sonipat,76,2000,2750,2150
2025-10-22,Cabbage,154,Haryana,6,Sonipat,76,2850,3100,3000
2025-10-21,Cabbage,154,Haryana,6,Sonipat,76,2000,3000,2500
2025-10-20,Cabbage,154,Haryana,6,Sonipat,76,2000,2500,2200
2025-10-19,Cabbage,154,Haryana,6,Sonipat,76,2000,2500,2200
2025-10-18,Cabbage,154,Haryana,6,Sonipat,76,2450,3550,2450
2025-10-17,Cabbage,154,Haryana,6,Sonipat,76,2150,3400,2400
2025-10-16,Cabbage,154,Haryana,6,Sonipat,76,2100,3500,2250
2025-10-15,Cabbage,154,Haryana,6,Sonipat,76,2300,3400,2450
2025-10-14,Cabbage,154,Haryana,6,Sonipat,76,2200,3450,2350
2025-10-13,Cabbage,154,Haryana,6,Sonipat,76,3000,3250,3100
2025-10-12,Cabbage,154,Haryana,6,Sonipat,76,2800,3000,2800
2025-10-11,Cabbage,154,Haryana,6,Sonipat,76,2000,3400,2150
2025-10-10,Cabbage,154,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-09,Cabbage,154,Haryana,6,Sonipat,76,2200,3500,2350
2025-10-08,Cabbage,154,Haryana,6,Sonipat,76,2150,3500,2300
2025-10-07,Cabbage,154,Haryana,6,Sonipat,76,2000,2500,2150
2025-10-06,Cabbage,154,Haryana,6,Sonipat,76,2400,2650,2550
2025-10-05,Cabbage,154,Haryana,6,Sonipat,76,1850,2250,2000
2025-10-04,Cabbage,154,Haryana,6,Sonipat,76,1800,2650,1950
2025-10-03,Cabbage,154,Haryana,6,Sonipat,76,1850,2600,1850
2025-10-02,Cabbage,154,Haryana,6,Sonipat,76,1800,2100,1900
2025-10-01,Cabbage,154,Haryana,6,Sonipat,76,1850,2500,1850
2025-09-30,Cabbage,154,Haryana,6,Sonipat,76,1850,2400,1850
2025-09-29,Cabbage,154,Haryana,6,Sonipat,76,2450,2500,2450
2025-09-27,Cabbage,154,Haryana,6,Sonipat,76,1800,2500,1800
2025-09-26,Cabbage,154,Haryana,6,Sonipat,76,1300,1800,1300
2025-09-25,Cabbage,154,Haryana,6,Sonipat,76,2250,2300,2250
2025-09-24,Cabbage,154,Haryana,6,Sonipat,76,2000,2200,2000
2025-09-23,Cabbage,154,Haryana,6,Sonipat,76,2300,2750,2300
2025-09-22,Cabbage,154,Haryana,6,Sonipat,76,2400,2500,2400
2025-09-21,Cabbage,154,Haryana,6,Sonipat,76,2400,2500,2400
2025-09-20,Cabbage,154,Haryana,6,Sonipat,76,1950,2250,1950
2025-09-18,Cabbage,154,Haryana,6,Sonipat,76,1950,2100,1950
2025-09-17,Cabbage,154,Haryana,6,Sonipat,76,1850,2250,1950
2025-09-16,Cabbage,154,Haryana,6,Sonipat,76,2000,2300,2000
2025-09-15,Cabbage,154,Haryana,6,Sonipat,76,2000,2250,2000
2025-09-14,Cabbage,154,Haryana,6,Sonipat,76,2400,2500,2400
2025-09-13,Cabbage,154,Haryana,6,Sonipat,76,2400,2500,2400
2025-09-12,Cabbage,154,Haryana,6,Sonipat,76,1950,2250,1950
2025-09-11,Cabbage,154,Haryana,6,Sonipat,76,1850,2050,1850
2025-09-10,Cabbage,154,Haryana,6,Sonipat,76,1850,1950,1850
2025-09-09,Cabbage,154,Haryana,6,Sonipat,76,1850,2000,1850
2025-09-08,Cabbage,154,Haryana,6,Sonipat,76,1850,2050,1850
2025-09-07,Cabbage,154,Haryana,6,Sonipat,76,1950,2250,1950
2025-09-06,Cabbage,154,Haryana,6,Sonipat,76,1950,2150,1950
2025-09-05,Cabbage,154,Haryana,6,Sonipat,76,1950,2300,2100
2025-09-04,Cabbage,154,Haryana,6,Sonipat,76,1850,2250,2000
2025-09-03,Cabbage,154,Haryana,6,Sonipat,76,1950,2500,1950
2025-09-02,Cabbage,154,Haryana,6,Sonipat,76,1850,2200,1850
2025-09-01,Cabbage,154,Haryana,6,Sonipat,76,1600,2250,1700
2025-08-30,Cabbage,154,Haryana,6,Sonipat,76,1350,1800,1350
2025-08-29,Cabbage,154,Haryana,6,Sonipat,76,1700,2500,1700
2025-08-28,Cabbage,154,Haryana,6,Sonipat,76,2400,2500,2400
2025-08-27,Cabbage,154,Haryana,6,Sonipat,76,1600,1850,1700
2025-08-26,Cabbage,154,Haryana,6,Sonipat,76,1200,1600,1200
2025-08-25,Cabbage,154,Haryana,6,Sonipat,76,1450,1750,1450
2025-08-24,Cabbage,154,Haryana,6,Sonipat,76,2000,2500,2200
2025-08-23,Cabbage,154,Haryana,6,Sonipat,76,2000,3350,2000
2025-08-22,Cabbage,154,Haryana,6,Sonipat,76,1550,2050,1650
2025-08-21,Cabbage,154,Haryana,6,Sonipat,76,1100,1600,1100
2025-08-20,Cabbage,154,Haryana,6,Sonipat,76,1600,2000,1700
2025-08-19,Cabbage,154,Haryana,6,Sonipat,76,1450,1850,1550
2025-08-18,Cabbage,154,Haryana,6,Sonipat,76,1450,1850,1550
2025-08-17,Cabbage,154,Haryana,6,Sonipat,76,2000,2500,2200
2025-08-16,Cabbage,154,Haryana,6,Sonipat,76,2000,2500,2200
2025-08-15,Cabbage,154,Haryana,6,Sonipat,76,2400,2500,2400
