date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sheopur,418,2905,5300,5300
2025-10-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sheopur,418,2500,6605,6605
2025-10-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sheopur,418,3405,6015,6015
2025-10-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sheopur,418,1990,5105,5105
2025-10-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sheopur,418,3405,6395,6395
2025-10-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sheopur,418,1330,4505,4505
2025-10-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sheopur,418,2930,5300,5300
2025-09-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sheopur,418,3211,4801,4801
2025-09-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sheopur,418,2800,6200,6200
2025-09-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sheopur,418,4100,6290,6290
2025-09-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sheopur,418,4195.5,5550.5,5550.5
2025-09-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sheopur,418,6202,6202,6202
2025-09-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sheopur,418,2700,4500,4500
2025-09-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sheopur,418,4905,4905,4905
2025-09-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sheopur,418,5270,5270,5270
2025-09-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sheopur,418,1699,4499,4499
2025-09-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sheopur,418,1799,5300,5300
2025-09-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sheopur,418,2977.5,5537.5,5537.5
2025-09-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sheopur,418,3201,6176,6176
2025-09-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sheopur,418,2060,7055,4500
2025-09-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sheopur,418,3583.3333333333335,5688.333333333333,5233.333333333333
2025-09-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sheopur,418,4825.5,6075.5,6075.5
2025-09-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sheopur,418,3700,7010,7010
2025-09-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sheopur,418,2300,4700,4700
2025-08-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sheopur,418,3500,5945,5945
2025-08-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sheopur,418,4750,5300,5300
2025-08-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sheopur,418,1705,6215,6215
2025-08-26,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sheopur,418,3011,6690,6690
2025-08-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sheopur,418,3153,6153,6153
2025-08-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sheopur,418,1688,6900,6900
2025-08-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sheopur,418,6251,6251,6251
