date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-06,Cluster beans,80,Odisha,21,Nuapada,394,4000,4500,4500
2025-02-24,Cluster beans,80,Odisha,21,Nuapada,394,4000,4500,4000
2025-02-23,Cluster beans,80,Odisha,21,Nuapada,394,4000,4500,4000
2025-02-22,Cluster beans,80,Odisha,21,Nuapada,394,4000,4500,4000
2025-02-20,Cluster beans,80,Odisha,21,Nuapada,394,4000,4600,4500
2025-02-16,Cluster beans,80,Odisha,21,Nuapada,394,4000,4500,4000
2025-02-11,Cluster beans,80,Odisha,21,Nuapada,394,4000,4500,4000
2025-02-09,Cluster beans,80,Odisha,21,Nuapada,394,3500,4000,4000
2025-01-29,Cluster beans,80,Odisha,21,Nuapada,394,4000,4600,4500
2025-01-28,Cluster beans,80,Odisha,21,Nuapada,394,4000,5000,4500
2025-01-08,Cluster beans,80,Odisha,21,Nuapada,394,4000,4500,4500
2025-01-05,Cluster beans,80,Odisha,21,Nuapada,394,4000,5000,5000
2025-01-02,Cluster beans,80,Odisha,21,Nuapada,394,7000,7500,7000
2024-12-24,Cluster beans,80,Odisha,21,Nuapada,394,5000,6000,5000
2024-03-11,Cluster beans,80,Odisha,21,Nuapada,394,3500,4000,4000
2024-02-29,Cluster beans,80,Odisha,21,Nuapada,394,3500,4000,4000
2024-02-21,Cluster beans,80,Odisha,21,Nuapada,394,3000,3500,3000
2024-02-08,Cluster beans,80,Odisha,21,Nuapada,394,4000,4500,4000
2024-01-15,Cluster beans,80,Odisha,21,Nuapada,394,4500,4600,4500
2024-01-13,Cluster beans,80,Odisha,21,Nuapada,394,4000,4500,4500
2023-12-24,Cluster beans,80,Odisha,21,Nuapada,394,5000,6000,6000
2023-12-22,Cluster beans,80,Odisha,21,Nuapada,394,3000,4000,4000
2023-12-20,Cluster beans,80,Odisha,21,Nuapada,394,4000,4500,4500
2023-03-25,Cluster beans,80,Odisha,21,Nuapada,394,4000,4100,4000
2023-03-21,Cluster beans,80,Odisha,21,Nuapada,394,3500,4000,3500
2023-03-20,Cluster beans,80,Odisha,21,Nuapada,394,4000,4600,4500
2023-03-17,Cluster beans,80,Odisha,21,Nuapada,394,4000,4500,4500
2023-02-07,Cluster beans,80,Odisha,21,Nuapada,394,3500,4000,4000
2023-01-27,Cluster beans,80,Odisha,21,Nuapada,394,4000,4150,4000
2022-12-27,Cluster beans,80,Odisha,21,Nuapada,394,4000,4100,4100
2022-12-25,Cluster beans,80,Odisha,21,Nuapada,394,3500,4000,4000
2022-04-09,Cluster beans,80,Odisha,21,Nuapada,394,4500,4600,4500
2022-04-03,Cluster beans,80,Odisha,21,Nuapada,394,4000,4500,4500
2022-03-21,Cluster beans,80,Odisha,21,Nuapada,394,4000,4500,4500
2022-03-19,Cluster beans,80,Odisha,21,Nuapada,394,4500,5000,4500
2022-03-14,Cluster beans,80,Odisha,21,Nuapada,394,4000,4500,4500
2022-03-13,Cluster beans,80,Odisha,21,Nuapada,394,4000,5000,4000
2022-03-08,Cluster beans,80,Odisha,21,Nuapada,394,3500,3800,3750
2022-03-04,Cluster beans,80,Odisha,21,Nuapada,394,3500,4000,4000
2022-03-02,Cluster beans,80,Odisha,21,Nuapada,394,4500,4600,4500
