date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,15179.285714285714,18147.85714285714,17282.85714285714
2025-10-29,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,15687.5,18463.75,17525
2025-10-28,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,14979.166666666666,18260.833333333332,17759.166666666668
2025-10-27,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,15584.166666666666,17962.5,17009.166666666668
2025-10-18,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,13501.25,17150,16428.75
2025-10-17,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,14833.333333333334,16807.5,16195.833333333334
2025-10-16,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,14771.666666666666,16935,16355
2025-10-15,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,14051,16934,16317
2025-10-14,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,14438.125,16908.125,16163.125
2025-10-13,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,14464.285714285714,17122.85714285714,16229.285714285714
2025-10-11,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,14572.142857142857,17250,16394.285714285714
2025-10-10,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,14550,17268,16425
2025-10-09,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,14250,17358,16204
2025-10-08,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,14708.333333333334,17400,16408.333333333332
2025-10-07,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,14642.857142857143,17255.714285714286,16408.571428571428
2025-10-06,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,13904.375,17255,16501.25
2025-10-04,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,14176.42857142857,17588.571428571428,16265.714285714286
2025-10-03,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,14410,17689.166666666668,16452.5
2025-10-01,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,13875,17330,16562.5
2025-09-30,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,14625.833333333334,17277.5,16663.333333333332
2025-09-29,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,13933,17342,16621
2025-09-27,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,14230,17415.833333333332,16655.833333333332
2025-09-26,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,14447.142857142857,17404.285714285714,16755.714285714286
2025-09-25,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,14959.166666666666,17833.333333333332,17167.5
2025-09-24,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,15076.25,17675.625,16895.625
2025-09-23,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,15122.857142857143,17696.428571428572,16954.285714285714
2025-09-22,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,15037.142857142857,17871.428571428572,17194.285714285714
2025-09-20,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,15368.75,17858.75,17157.5
2025-09-19,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,15161,17471,16786
2025-09-18,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,15479.166666666666,17524.166666666668,16949.166666666668
2025-09-17,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,14986.42857142857,17257.85714285714,16525.714285714286
2025-09-16,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,15359.166666666666,17931.666666666668,17221.666666666668
2025-09-15,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,15325.833333333334,17902.5,17259.166666666668
2025-09-13,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,15982.857142857143,17775,17268.571428571428
2025-09-12,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,15258.333333333334,18059.166666666668,17259.166666666668
2025-09-11,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,14906.25,17918.75,16850
2025-09-10,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,16000,18376,17450
2025-09-09,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,15909.166666666666,17763.333333333332,17225.833333333332
2025-09-08,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,14470,17526.25,17095
2025-09-06,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,15160,17562,16900
2025-09-05,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,15788.75,18018.75,17331.25
2025-09-04,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,14692.5,17875,17134.166666666668
2025-09-03,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,15292.5,17930.833333333332,17334.166666666668
2025-09-02,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,15312.5,17761.666666666668,17000
2025-09-01,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,15429.285714285714,18105.714285714286,17290
2025-08-30,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,15500,18107,17255
2025-08-29,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,15334.166666666666,18194.166666666668,17396.666666666668
2025-08-28,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,15563.75,18176.25,17257.5
2025-08-27,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,15152,18559,17336
2025-08-26,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,15667.5,18681.666666666668,17709.166666666668
2025-08-25,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,16150,18761,17690
2025-08-23,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,15916.666666666666,18431.666666666668,17575
2025-08-22,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,15777,18176,17157
2025-08-21,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,15200,17820,16697
2025-08-20,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,15750,18411.25,17312.5
2025-08-19,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,15125,18242.5,17106.25
2025-08-13,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,14938.75,18263.75,17507.5
2025-08-12,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,15417.5,17997.5,17200.833333333332
2025-08-11,Cumin Seed (Jeera),42,Gujarat,24,Rajkot,476,16001.25,17867.5,17068.75
