date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-10,Tender Coconut,200,Karnataka,29,Kolar,581,20000,30000,25000
2025-06-18,Tender Coconut,200,Karnataka,29,Kolar,581,1500,2000,1800
2021-02-11,Tender Coconut,200,Karnataka,29,Kolar,581,18000,23000,19900
2021-02-09,Tender Coconut,200,Karnataka,29,Kolar,581,18000,22000,19900
2021-01-29,Tender Coconut,200,Karnataka,29,Kolar,581,18000,25000,20000
2020-12-31,Tender Coconut,200,Karnataka,29,Kolar,581,13000,20000,15000
2020-12-29,Tender Coconut,200,Karnataka,29,Kolar,581,14000,20000,15000
2020-12-19,Tender Coconut,200,Karnataka,29,Kolar,581,15000,20000,15290
2020-11-25,Tender Coconut,200,Karnataka,29,Kolar,581,18000,23000,20000
2020-09-04,Tender Coconut,200,Karnataka,29,Kolar,581,18000,23000,20000
2020-09-01,Tender Coconut,200,Karnataka,29,Kolar,581,18000,23000,20000
2020-08-31,Tender Coconut,200,Karnataka,29,Kolar,581,20000,25000,22000
2020-08-29,Tender Coconut,200,Karnataka,29,Kolar,581,18000,22000,20000
2020-08-28,Tender Coconut,200,Karnataka,29,Kolar,581,18000,22000,20000
2020-08-26,Tender Coconut,200,Karnataka,29,Kolar,581,18000,23000,20000
2020-08-25,Tender Coconut,200,Karnataka,29,Kolar,581,18000,23000,20000
2020-08-17,Tender Coconut,200,Karnataka,29,Kolar,581,18000,22000,20000
2020-08-14,Tender Coconut,200,Karnataka,29,Kolar,581,18000,22000,20000
2020-07-31,Tender Coconut,200,Karnataka,29,Kolar,581,18000,22000,20000
2020-07-30,Tender Coconut,200,Karnataka,29,Kolar,581,18000,22000,20000
2020-07-29,Tender Coconut,200,Karnataka,29,Kolar,581,18000,22000,20000
2020-07-27,Tender Coconut,200,Karnataka,29,Kolar,581,15000,23000,20000
2020-07-23,Tender Coconut,200,Karnataka,29,Kolar,581,18000,25000,20000
2020-07-16,Tender Coconut,200,Karnataka,29,Kolar,581,18000,25000,20000
2020-07-15,Tender Coconut,200,Karnataka,29,Kolar,581,16000,22000,20000
2020-07-13,Tender Coconut,200,Karnataka,29,Kolar,581,15000,20000,16000
2020-07-08,Tender Coconut,200,Karnataka,29,Kolar,581,15000,20000,16000
2020-06-29,Tender Coconut,200,Karnataka,29,Kolar,581,15000,20000,16000
2020-06-27,Tender Coconut,200,Karnataka,29,Kolar,581,15000,20000,16000
2020-04-26,Tender Coconut,200,Karnataka,29,Kolar,581,10000,20000,12500
2020-03-05,Tender Coconut,200,Karnataka,29,Kolar,581,16000,18000,16600
2020-03-02,Tender Coconut,200,Karnataka,29,Kolar,581,13000,18000,13300
2020-02-24,Tender Coconut,200,Karnataka,29,Kolar,581,18000,22000,20000
2020-02-03,Tender Coconut,200,Karnataka,29,Kolar,581,13000,20000,13300
2020-02-01,Tender Coconut,200,Karnataka,29,Kolar,581,18000,22000,20000
2020-01-22,Tender Coconut,200,Karnataka,29,Kolar,581,12000,20000,12500
2020-01-14,Tender Coconut,200,Karnataka,29,Kolar,581,12000,15000,12500
2020-01-09,Tender Coconut,200,Karnataka,29,Kolar,581,14000,16000,15000
2020-01-08,Tender Coconut,200,Karnataka,29,Kolar,581,9000,11000,10000
2020-01-07,Tender Coconut,200,Karnataka,29,Kolar,581,18000,22000,20000
2020-01-06,Tender Coconut,200,Karnataka,29,Kolar,581,14000,16000,15000
2020-01-04,Tender Coconut,200,Karnataka,29,Kolar,581,8000,11000,10000
2020-01-03,Tender Coconut,200,Karnataka,29,Kolar,581,18000,22000,20000
2020-01-01,Tender Coconut,200,Karnataka,29,Kolar,581,14000,16000,15000
2019-12-30,Tender Coconut,200,Karnataka,29,Kolar,581,14000,16000,15000
2019-12-26,Tender Coconut,200,Karnataka,29,Kolar,581,14000,18000,16000
2019-12-24,Tender Coconut,200,Karnataka,29,Kolar,581,15000,17000,16190
2019-12-23,Tender Coconut,200,Karnataka,29,Kolar,581,14000,16000,15000
2019-12-21,Tender Coconut,200,Karnataka,29,Kolar,581,19000,22000,20000
2019-12-20,Tender Coconut,200,Karnataka,29,Kolar,581,19000,22000,20000
2019-12-19,Tender Coconut,200,Karnataka,29,Kolar,581,19000,22000,20000
2019-12-18,Tender Coconut,200,Karnataka,29,Kolar,581,13000,20000,15000
2019-12-17,Tender Coconut,200,Karnataka,29,Kolar,581,18000,23000,20000
2019-12-16,Tender Coconut,200,Karnataka,29,Kolar,581,12000,18000,15151
2019-12-12,Tender Coconut,200,Karnataka,29,Kolar,581,9000,12000,10000
2019-12-09,Tender Coconut,200,Karnataka,29,Kolar,581,13000,16000,15000
2019-12-05,Tender Coconut,200,Karnataka,29,Kolar,581,14000,20000,16666
2019-12-03,Tender Coconut,200,Karnataka,29,Kolar,581,9000,12000,10000
2019-12-02,Tender Coconut,200,Karnataka,29,Kolar,581,14000,16000,15000
2019-11-30,Tender Coconut,200,Karnataka,29,Kolar,581,9000,10500,10000
2019-11-28,Tender Coconut,200,Karnataka,29,Kolar,581,18000,22000,20000
2019-11-27,Tender Coconut,200,Karnataka,29,Kolar,581,18000,22000,20000
2019-11-25,Tender Coconut,200,Karnataka,29,Kolar,581,18000,22000,20000
2019-11-22,Tender Coconut,200,Karnataka,29,Kolar,581,18000,25000,20000
2019-11-21,Tender Coconut,200,Karnataka,29,Kolar,581,9000,12000,10000
2019-11-18,Tender Coconut,200,Karnataka,29,Kolar,581,15000,20000,17500
2019-11-16,Tender Coconut,200,Karnataka,29,Kolar,581,13000,20000,14000
2019-11-14,Tender Coconut,200,Karnataka,29,Kolar,581,15000,20000,16000
2019-11-13,Tender Coconut,200,Karnataka,29,Kolar,581,10000,18000,12500
2019-11-06,Tender Coconut,200,Karnataka,29,Kolar,581,9000,20000,10000
2019-11-05,Tender Coconut,200,Karnataka,29,Kolar,581,18000,22000,20000
2019-10-31,Tender Coconut,200,Karnataka,29,Kolar,581,18000,22000,20000
2019-10-28,Tender Coconut,200,Karnataka,29,Kolar,581,13000,18000,13333
2019-10-21,Tender Coconut,200,Karnataka,29,Kolar,581,9000,12000,10000
2019-10-18,Tender Coconut,200,Karnataka,29,Kolar,581,18000,22000,20000
2019-10-17,Tender Coconut,200,Karnataka,29,Kolar,581,15000,22000,20000
2019-10-14,Tender Coconut,200,Karnataka,29,Kolar,581,18000,22000,20000
2019-10-09,Tender Coconut,200,Karnataka,29,Kolar,581,15000,22000,18426
2019-10-04,Tender Coconut,200,Karnataka,29,Kolar,581,10000,15000,13333
2019-10-03,Tender Coconut,200,Karnataka,29,Kolar,581,9000,12000,10000
2019-10-01,Tender Coconut,200,Karnataka,29,Kolar,581,10000,15000,13333
2019-09-26,Tender Coconut,200,Karnataka,29,Kolar,581,9000,12000,10000
2019-09-24,Tender Coconut,200,Karnataka,29,Kolar,581,13000,20000,15000
2019-09-19,Tender Coconut,200,Karnataka,29,Kolar,581,9000,15000,10000
2019-09-18,Tender Coconut,200,Karnataka,29,Kolar,581,9000,15000,10000
2019-09-16,Tender Coconut,200,Karnataka,29,Kolar,581,12000,18000,12432
2019-09-12,Tender Coconut,200,Karnataka,29,Kolar,581,12000,15000,12500
2019-09-09,Tender Coconut,200,Karnataka,29,Kolar,581,15000,18000,16000
2019-08-30,Tender Coconut,200,Karnataka,29,Kolar,581,18000,22000,20000
2019-08-28,Tender Coconut,200,Karnataka,29,Kolar,581,9000,12000,10000
2019-08-27,Tender Coconut,200,Karnataka,29,Kolar,581,14000,18000,16000
2019-08-26,Tender Coconut,200,Karnataka,29,Kolar,581,14000,18000,16000
2019-08-19,Tender Coconut,200,Karnataka,29,Kolar,581,15000,18000,16000
2019-07-26,Tender Coconut,200,Karnataka,29,Kolar,581,12000,15500,15380
2019-06-10,Tender Coconut,200,Karnataka,29,Kolar,581,9000,12000,10000
2019-01-04,Tender Coconut,200,Karnataka,29,Kolar,581,9000,12000,10000
2018-12-31,Tender Coconut,200,Karnataka,29,Kolar,581,9000,12000,10000
2018-12-26,Tender Coconut,200,Karnataka,29,Kolar,581,9000,12000,10000
2018-12-19,Tender Coconut,200,Karnataka,29,Kolar,581,9000,12000,10000
2018-12-17,Tender Coconut,200,Karnataka,29,Kolar,581,9000,12000,10000
2018-12-12,Tender Coconut,200,Karnataka,29,Kolar,581,10000,13000,12500
