date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2533.3333333333335,3266.6666666666665,2900
2025-10-29,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2250,2600,2400
2025-10-28,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,1933.3333333333333,2166.6666666666665,2033.3333333333333
2025-10-27,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2800,3500,3125
2025-10-25,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2366.6666666666665,2733.3333333333335,2533.3333333333335
2025-10-24,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2560,2980,2760
2025-10-23,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2800,3440,3100
2025-10-22,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2533.3333333333335,2983.3333333333335,2750
2025-10-21,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2920,3560,3220
2025-10-20,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2250,2350,2300
2025-10-19,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2000,2200,2100
2025-10-18,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2520,3140,2820
2025-10-17,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2600,3275,2925
2025-10-16,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2750,3050,2875
2025-10-15,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2840,3480,3140
2025-10-14,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2733.3333333333335,3266.6666666666665,2983.3333333333335
2025-10-13,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2840,3480,3140
2025-10-12,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2600,2900,2750
2025-10-11,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2950,3750,3325
2025-10-10,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2166.6666666666665,2233.3333333333335,2200
2025-10-09,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2833.3333333333335,3366.6666666666665,3083.3333333333335
2025-10-08,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2933.3333333333335,3466.6666666666665,3183.3333333333335
2025-10-07,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,3320,3840,3580
2025-10-06,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2380,2820,2580
2025-10-05,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2400,2700,2550
2025-10-04,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2300,2720,2500
2025-10-03,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2450,3000,2700
2025-10-02,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2500,3050,2750
2025-10-01,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2350,2875,2575
2025-09-30,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2400,3000,2700
2025-09-29,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2500,2980,2720
2025-09-28,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2566.6666666666665,2766.6666666666665,2666.6666666666665
2025-09-27,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2620,3000,2800
2025-09-26,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2580,2940,2760
2025-09-25,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2640,3180,2890
2025-09-24,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2660,3220,2920
2025-09-23,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2720,2960,2820
2025-09-22,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2450,3175,2762.5
2025-09-21,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2466.6666666666665,2866.6666666666665,2633.3333333333335
2025-09-20,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2566.6666666666665,3266.6666666666665,2916.6666666666665
2025-09-19,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2640,3100,2840
2025-09-18,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2500,2850,2625
2025-09-17,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2966.6666666666665,3400,3166.6666666666665
2025-09-16,Cucumber (Kheera),159,Kerala,32,Kasaragod,588,2900,3200,3033.3333333333335
