date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-07,Mango,20,Uttarakhand,5,Champawat,65,2400,2420,2410
2025-07-05,Mango,20,Uttarakhand,5,Champawat,65,2400,2420,2410
2024-07-12,Mango,20,Uttarakhand,5,Champawat,65,2500,2600,2550
2024-07-08,Mango,20,Uttarakhand,5,Champawat,65,1800,1900,1850
2024-06-02,Mango,20,Uttarakhand,5,Champawat,65,800,1000,900
2023-08-05,Mango,20,Uttarakhand,5,Champawat,65,1500,1500,1500
2019-06-27,Mango,20,Uttarakhand,5,Champawat,65,600,700,650
2019-06-24,Mango,20,Uttarakhand,5,Champawat,65,600,700,650
2019-06-21,Mango,20,Uttarakhand,5,Champawat,65,600,700,650
2019-06-20,Mango,20,Uttarakhand,5,Champawat,65,600,700,650
2019-06-18,Mango,20,Uttarakhand,5,Champawat,65,600,700,650
2019-06-06,Mango,20,Uttarakhand,5,Champawat,65,500,700,600
2019-06-04,Mango,20,Uttarakhand,5,Champawat,65,500,700,600
2019-06-03,Mango,20,Uttarakhand,5,Champawat,65,500,700,600
2018-07-24,Mango,20,Uttarakhand,5,Champawat,65,1200,1400,1300
2018-07-16,Mango,20,Uttarakhand,5,Champawat,65,1200,1400,1300
2018-07-15,Mango,20,Uttarakhand,5,Champawat,65,1100,1300,1200
2018-07-11,Mango,20,Uttarakhand,5,Champawat,65,1200,1250,1225
2018-07-09,Mango,20,Uttarakhand,5,Champawat,65,1100,1200,1150
2018-07-06,Mango,20,Uttarakhand,5,Champawat,65,1000,1200,1100
2018-06-27,Mango,20,Uttarakhand,5,Champawat,65,1000,1100,1050
2018-06-24,Mango,20,Uttarakhand,5,Champawat,65,900,1200,1100
2018-06-22,Mango,20,Uttarakhand,5,Champawat,65,800,950,900
2017-06-30,Mango,20,Uttarakhand,5,Champawat,65,800,900,850
2017-06-07,Mango,20,Uttarakhand,5,Champawat,65,1200,1400,1300
2017-06-06,Mango,20,Uttarakhand,5,Champawat,65,700,800,750
2017-06-03,Mango,20,Uttarakhand,5,Champawat,65,800,900,850
2016-06-27,Mango,20,Uttarakhand,5,Champawat,65,900,1000,950
2016-06-26,Mango,20,Uttarakhand,5,Champawat,65,900,1000,950
2016-06-17,Mango,20,Uttarakhand,5,Champawat,65,1000,1100,1050
2016-06-10,Mango,20,Uttarakhand,5,Champawat,65,800,1000,900
2016-06-02,Mango,20,Uttarakhand,5,Champawat,65,1200,1300,1250
2015-07-07,Mango,20,Uttarakhand,5,Champawat,65,700,800,750
2015-07-06,Mango,20,Uttarakhand,5,Champawat,65,700,800,750
2015-07-05,Mango,20,Uttarakhand,5,Champawat,65,700,800,750
2015-07-01,Mango,20,Uttarakhand,5,Champawat,65,800,900,850
2015-06-27,Mango,20,Uttarakhand,5,Champawat,65,800,1000,900
2015-06-24,Mango,20,Uttarakhand,5,Champawat,65,900,1000,950
2015-06-21,Mango,20,Uttarakhand,5,Champawat,65,700,800,750
2015-06-15,Mango,20,Uttarakhand,5,Champawat,65,1000,1050,1025
2015-06-14,Mango,20,Uttarakhand,5,Champawat,65,1400,1450,1425
2015-06-10,Mango,20,Uttarakhand,5,Champawat,65,1500,1550,1525
2015-05-27,Mango,20,Uttarakhand,5,Champawat,65,1200,1300,1250
