date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Maharashtra,27,Kolhapur,530,1400,2250,1750
2025-10-29,Cauliflower,34,Maharashtra,27,Kolhapur,530,1250,1750,1500
2025-10-28,Cauliflower,34,Maharashtra,27,Kolhapur,530,1250,2250,1925
2025-10-27,Cauliflower,34,Maharashtra,27,Kolhapur,530,750,1750,1250
2025-10-26,Cauliflower,34,Maharashtra,27,Kolhapur,530,1000,2500,1750
2025-10-23,Cauliflower,34,Maharashtra,27,Kolhapur,530,1000,2000,1500
2025-10-22,Cauliflower,34,Maharashtra,27,Kolhapur,530,1000,2000,1500
2025-10-21,Cauliflower,34,Maharashtra,27,Kolhapur,530,1000,2000,1500
2025-10-18,Cauliflower,34,Maharashtra,27,Kolhapur,530,1500,3250,2300
2025-10-16,Cauliflower,34,Maharashtra,27,Kolhapur,530,1375,2625,1975
2025-10-15,Cauliflower,34,Maharashtra,27,Kolhapur,530,1250,1750,1500
2025-10-14,Cauliflower,34,Maharashtra,27,Kolhapur,530,1000,2000,1500
2025-10-13,Cauliflower,34,Maharashtra,27,Kolhapur,530,1000,2000,1500
2025-10-12,Cauliflower,34,Maharashtra,27,Kolhapur,530,1000,2000,1500
2025-10-09,Cauliflower,34,Maharashtra,27,Kolhapur,530,750,1750,1250
2025-10-08,Cauliflower,34,Maharashtra,27,Kolhapur,530,1000,2000,1500
2025-10-07,Cauliflower,34,Maharashtra,27,Kolhapur,530,500,2000,1250
2025-10-06,Cauliflower,34,Maharashtra,27,Kolhapur,530,1000,1500,1250
2025-10-05,Cauliflower,34,Maharashtra,27,Kolhapur,530,1000,1500,1250
2025-10-04,Cauliflower,34,Maharashtra,27,Kolhapur,530,500,1500,1000
2025-10-03,Cauliflower,34,Maharashtra,27,Kolhapur,530,1500,2500,2000
2025-10-02,Cauliflower,34,Maharashtra,27,Kolhapur,530,1250,2000,1600
2025-10-01,Cauliflower,34,Maharashtra,27,Kolhapur,530,500,1500,1000
2025-09-30,Cauliflower,34,Maharashtra,27,Kolhapur,530,1250,2500,1925
2025-09-29,Cauliflower,34,Maharashtra,27,Kolhapur,530,750,1250,1000
