date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-19,Cucumber (Kheera),159,Bihar,10,Banka,225,900,1200,1000
2023-03-17,Cucumber (Kheera),159,Bihar,10,Banka,225,1200,1600,1400
2022-10-19,Cucumber (Kheera),159,Bihar,10,Banka,225,2000,3000,2500
2022-10-17,Cucumber (Kheera),159,Bihar,10,Banka,225,2000,3000,2500
2022-10-15,Cucumber (Kheera),159,Bihar,10,Banka,225,1500,3000,2500
2022-10-13,Cucumber (Kheera),159,Bihar,10,Banka,225,1500,3000,2500
2022-07-05,Cucumber (Kheera),159,Bihar,10,Banka,225,2200,2400,2300
2022-06-28,Cucumber (Kheera),159,Bihar,10,Banka,225,2200,2500,2400
2022-06-24,Cucumber (Kheera),159,Bihar,10,Banka,225,2000,2500,2200
2022-06-21,Cucumber (Kheera),159,Bihar,10,Banka,225,2000,2200,2100
2022-06-17,Cucumber (Kheera),159,Bihar,10,Banka,225,2000,2200,2100
2022-06-14,Cucumber (Kheera),159,Bihar,10,Banka,225,2200,2500,2300
2022-06-10,Cucumber (Kheera),159,Bihar,10,Banka,225,1600,1800,1700
2022-06-07,Cucumber (Kheera),159,Bihar,10,Banka,225,2200,2400,2300
2022-06-03,Cucumber (Kheera),159,Bihar,10,Banka,225,2000,2500,2200
2022-05-31,Cucumber (Kheera),159,Bihar,10,Banka,225,2000,2500,2200
2022-05-27,Cucumber (Kheera),159,Bihar,10,Banka,225,1500,2000,1800
2022-05-24,Cucumber (Kheera),159,Bihar,10,Banka,225,2000,2800,2500
2022-05-20,Cucumber (Kheera),159,Bihar,10,Banka,225,2500,3000,2800
2022-05-17,Cucumber (Kheera),159,Bihar,10,Banka,225,2000,2600,2400
2022-05-13,Cucumber (Kheera),159,Bihar,10,Banka,225,2000,3000,2200
2022-05-10,Cucumber (Kheera),159,Bihar,10,Banka,225,2000,2500,2200
2022-05-06,Cucumber (Kheera),159,Bihar,10,Banka,225,1500,2200,1800
2022-05-03,Cucumber (Kheera),159,Bihar,10,Banka,225,1800,2500,2000
2022-04-29,Cucumber (Kheera),159,Bihar,10,Banka,225,1800,2800,2200
2022-04-22,Cucumber (Kheera),159,Bihar,10,Banka,225,2000,3000,2500
2022-04-19,Cucumber (Kheera),159,Bihar,10,Banka,225,2000,3000,2500
2022-04-15,Cucumber (Kheera),159,Bihar,10,Banka,225,2000,3000,2500
2022-04-12,Cucumber (Kheera),159,Bihar,10,Banka,225,2000,3500,2500
2022-04-08,Cucumber (Kheera),159,Bihar,10,Banka,225,1000,1500,1200
2022-04-05,Cucumber (Kheera),159,Bihar,10,Banka,225,1000,1400,1200
2022-04-01,Cucumber (Kheera),159,Bihar,10,Banka,225,800,1200,1000
