date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3000,3000,3000
2025-10-08,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3000,3000,3000
2025-10-03,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3000,3000,3000
2025-09-29,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3000,3000,3000
2025-09-22,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3000,3000,3000
2025-09-14,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3500,3500,3500
2025-09-12,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3000,3000,3000
2025-09-02,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3000,3000,3000
2025-09-01,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3000,3000,3000
2025-08-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3500,3500,3500
2025-08-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3000,3000,3000
2025-08-20,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3000,3000,3000
2025-08-17,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3500,3500,3500
2025-07-28,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3500,3500,3500
2025-07-22,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3000,4000,3500
2025-07-21,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3000,4000,3500
2025-07-17,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3500,3500,3500
2025-07-12,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3500,3500,3500
2025-07-10,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3500,3500,3500
2025-06-29,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3000,3000,3000
2025-06-23,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3500,3500,3500
2025-06-18,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3000,3000,3000
2025-06-11,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3500,3500,3500
2025-05-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3000,3500,3200
2025-05-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3500,3500,3500
2025-04-30,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3500,3500,3500
2025-04-15,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3000,3000,3000
2025-01-21,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3000,3000,3000
2024-12-31,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3250,3250,3250
2024-12-25,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3500,3500,3500
2024-11-19,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3000,3000,3000
2024-11-18,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3000,3000,3000
2024-11-16,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3000,3000,3000
2024-11-15,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3000,3000,3000
2024-10-25,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3000,3000,3000
2024-10-23,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,3000,3000,3000
2024-10-22,Bengal Gram (Gram)(Whole),6,Chhattisgarh,22,Uttar Bastar Kanker,413,4000,4000,4000
