date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Kerala,32,Kollam,600,3500,4000,3850
2025-10-29,Tomato,78,Kerala,32,Kollam,600,3100,3733.3333333333335,3433.3333333333335
2025-10-28,Tomato,78,Kerala,32,Kollam,600,3333.3333333333335,3866.6666666666665,3600
2025-10-27,Tomato,78,Kerala,32,Kollam,600,3075,3600,3325
2025-10-26,Tomato,78,Kerala,32,Kollam,600,3500,4500,4000
2025-10-25,Tomato,78,Kerala,32,Kollam,600,4233.333333333333,4833.333333333333,4566.666666666667
2025-10-24,Tomato,78,Kerala,32,Kollam,600,3350,3875,3600
2025-10-23,Tomato,78,Kerala,32,Kollam,600,3760,4180,4020
2025-10-22,Tomato,78,Kerala,32,Kollam,600,2800,3466.6666666666665,3300
2025-10-21,Tomato,78,Kerala,32,Kollam,600,3425,3800,3650
2025-10-20,Tomato,78,Kerala,32,Kollam,600,2933.3333333333335,3266.6666666666665,3066.6666666666665
2025-10-19,Tomato,78,Kerala,32,Kollam,600,3300,3500,3400
2025-10-18,Tomato,78,Kerala,32,Kollam,600,3000,3350,3150
2025-10-17,Tomato,78,Kerala,32,Kollam,600,3166.6666666666665,3566.6666666666665,3366.6666666666665
2025-10-16,Tomato,78,Kerala,32,Kollam,600,3340,3840,3580
2025-10-15,Tomato,78,Kerala,32,Kollam,600,3120,3580,3380
2025-10-14,Tomato,78,Kerala,32,Kollam,600,2800,3325,3025
2025-10-13,Tomato,78,Kerala,32,Kollam,600,2866.6666666666665,3200,3033.3333333333335
2025-10-12,Tomato,78,Kerala,32,Kollam,600,3933.3333333333335,4300,4133.333333333333
2025-10-11,Tomato,78,Kerala,32,Kollam,600,3600,4000,3825
2025-10-10,Tomato,78,Kerala,32,Kollam,600,3766.6666666666665,4333.333333333333,4033.3333333333335
2025-10-09,Tomato,78,Kerala,32,Kollam,600,3800,4233.333333333333,4000
2025-10-08,Tomato,78,Kerala,32,Kollam,600,3800,4200,4000
2025-10-07,Tomato,78,Kerala,32,Kollam,600,3866.6666666666665,4233.333333333333,4066.6666666666665
2025-10-06,Tomato,78,Kerala,32,Kollam,600,3750,4150,3950
2025-10-05,Tomato,78,Kerala,32,Kollam,600,3600,3800,3700
2025-10-04,Tomato,78,Kerala,32,Kollam,600,3125,3650,3325
2025-10-03,Tomato,78,Kerala,32,Kollam,600,2860,3380,3200
2025-10-02,Tomato,78,Kerala,32,Kollam,600,3000,3400,3200
2025-10-01,Tomato,78,Kerala,32,Kollam,600,3133.3333333333335,3500,3333.3333333333335
2025-09-30,Tomato,78,Kerala,32,Kollam,600,3025,3425,3225
2025-09-29,Tomato,78,Kerala,32,Kollam,600,2533.3333333333335,3233.3333333333335,2900
2025-09-28,Tomato,78,Kerala,32,Kollam,600,2625,3175,3025
2025-09-27,Tomato,78,Kerala,32,Kollam,600,2900,3640,3260
2025-09-26,Tomato,78,Kerala,32,Kollam,600,3060,3600,3320
2025-09-25,Tomato,78,Kerala,32,Kollam,600,3075,3575,3325
2025-09-24,Tomato,78,Kerala,32,Kollam,600,3200,3700,3460
2025-09-23,Tomato,78,Kerala,32,Kollam,600,3160,3620,3420
2025-09-22,Tomato,78,Kerala,32,Kollam,600,3150,3650,3400
2025-09-21,Tomato,78,Kerala,32,Kollam,600,3675,4175,3925
2025-09-20,Tomato,78,Kerala,32,Kollam,600,3150,3500,3300
2025-09-19,Tomato,78,Kerala,32,Kollam,600,2940,3420,3180
2025-09-18,Tomato,78,Kerala,32,Kollam,600,2533.3333333333335,3166.6666666666665,2833.3333333333335
2025-09-17,Tomato,78,Kerala,32,Kollam,600,3550,3925,3700
2025-09-16,Tomato,78,Kerala,32,Kollam,600,3240,3640,3480
2025-09-15,Tomato,78,Kerala,32,Kollam,600,2900,3333.3333333333335,3100
2025-09-14,Tomato,78,Kerala,32,Kollam,600,3850,4100,3950
2025-09-13,Tomato,78,Kerala,32,Kollam,600,4300,4650,4450
2025-09-12,Tomato,78,Kerala,32,Kollam,600,3625,4100,3900
2025-09-11,Tomato,78,Kerala,32,Kollam,600,3660,4080,3920
2025-09-10,Tomato,78,Kerala,32,Kollam,600,3366.6666666666665,3733.3333333333335,3533.3333333333335
2025-09-09,Tomato,78,Kerala,32,Kollam,600,3866.6666666666665,4233.333333333333,4033.3333333333335
2025-09-08,Tomato,78,Kerala,32,Kollam,600,3750,4300,4025
2025-09-07,Tomato,78,Kerala,32,Kollam,600,3500,4000,3700
2025-09-06,Tomato,78,Kerala,32,Kollam,600,4580,5100,4860
2025-09-05,Tomato,78,Kerala,32,Kollam,600,4100,4625,4375
2025-09-04,Tomato,78,Kerala,32,Kollam,600,4200,4400,4300
2025-09-03,Tomato,78,Kerala,32,Kollam,600,5100,5466.666666666667,5266.666666666667
2025-09-02,Tomato,78,Kerala,32,Kollam,600,4160,4580,4360
2025-09-01,Tomato,78,Kerala,32,Kollam,600,4460,4840,4640
2025-08-31,Tomato,78,Kerala,32,Kollam,600,3933.3333333333335,4300,4100
2025-08-30,Tomato,78,Kerala,32,Kollam,600,4000,4400,4200
2025-08-29,Tomato,78,Kerala,32,Kollam,600,4875,5300,5100
2025-08-28,Tomato,78,Kerala,32,Kollam,600,4875,5300,5100
2025-08-27,Tomato,78,Kerala,32,Kollam,600,4833.333333333333,5333.333333333333,5100
2025-08-26,Tomato,78,Kerala,32,Kollam,600,4500,5050,4775
2025-08-25,Tomato,78,Kerala,32,Kollam,600,4440,4980,4700
2025-08-24,Tomato,78,Kerala,32,Kollam,600,4433.333333333333,4966.666666666667,4700
2025-08-23,Tomato,78,Kerala,32,Kollam,600,4100,4620,4380
2025-08-22,Tomato,78,Kerala,32,Kollam,600,4060,4580,4340
2025-08-21,Tomato,78,Kerala,32,Kollam,600,3720,4240,3980
2025-08-20,Tomato,78,Kerala,32,Kollam,600,4100,4466.666666666667,4266.666666666667
