date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,West Bengal,19,Barddhaman,335,3680,4060,3900
2025-10-29,Brinjal,35,West Bengal,19,Barddhaman,335,3720,4020,3870
2025-10-28,Brinjal,35,West Bengal,19,Barddhaman,335,4000,4320,4130
2025-10-27,Brinjal,35,West Bengal,19,Barddhaman,335,3750,4000,3862.5
2025-10-26,Brinjal,35,West Bengal,19,Barddhaman,335,3883,4190,4050
2025-10-25,Brinjal,35,West Bengal,19,Barddhaman,335,3950,4230,4120
2025-10-24,Brinjal,35,West Bengal,19,Barddhaman,335,3880,4140,4040
2025-10-23,Brinjal,35,West Bengal,19,Barddhaman,335,4000,4360,4200
2025-10-22,Brinjal,35,West Bengal,19,Barddhaman,335,3923,4230,4090
2025-10-21,Brinjal,35,West Bengal,19,Barddhaman,335,3740,3980,3840
2025-10-20,Brinjal,35,West Bengal,19,Barddhaman,335,3733.3333333333335,4033.3333333333335,3900
2025-10-19,Brinjal,35,West Bengal,19,Barddhaman,335,3800,4100,3966.6666666666665
2025-10-18,Brinjal,35,West Bengal,19,Barddhaman,335,3270,3580,3430
2025-10-17,Brinjal,35,West Bengal,19,Barddhaman,335,3670,4020,3860
2025-10-16,Brinjal,35,West Bengal,19,Barddhaman,335,3560,3800,3690
2025-10-15,Brinjal,35,West Bengal,19,Barddhaman,335,3530,3790,3660
2025-10-14,Brinjal,35,West Bengal,19,Barddhaman,335,3500,3730,3620
2025-10-13,Brinjal,35,West Bengal,19,Barddhaman,335,3530,3870,3720
2025-10-12,Brinjal,35,West Bengal,19,Barddhaman,335,3710,3930,3840
2025-10-11,Brinjal,35,West Bengal,19,Barddhaman,335,3660,3920,3770
2025-10-10,Brinjal,35,West Bengal,19,Barddhaman,335,3600,3900,3733.3333333333335
2025-10-09,Brinjal,35,West Bengal,19,Barddhaman,335,3260,3530,3410
2025-10-08,Brinjal,35,West Bengal,19,Barddhaman,335,3300,3590,3420
2025-10-07,Brinjal,35,West Bengal,19,Barddhaman,335,3000,3240,3120
2025-10-06,Brinjal,35,West Bengal,19,Barddhaman,335,2840,3130,3000
2025-10-05,Brinjal,35,West Bengal,19,Barddhaman,335,2790,3060,2930
2025-10-04,Brinjal,35,West Bengal,19,Barddhaman,335,2860,3110,3010
2025-10-03,Brinjal,35,West Bengal,19,Barddhaman,335,2960,3250,3090
