date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-29,Kinnow,336,Jammu & Kashmir,1,Jammu,21,6500,7500,7000
2025-03-22,Kinnow,336,Jammu & Kashmir,1,Jammu,21,6000,7000,6500
2025-03-20,Kinnow,336,Jammu & Kashmir,1,Jammu,21,5000,7000,6000
2025-03-19,Kinnow,336,Jammu & Kashmir,1,Jammu,21,5000,6000,5500
2025-03-18,Kinnow,336,Jammu & Kashmir,1,Jammu,21,5000,7000,6000
2025-03-17,Kinnow,336,Jammu & Kashmir,1,Jammu,21,5000,6000,5500
2025-03-15,Kinnow,336,Jammu & Kashmir,1,Jammu,21,5000,7000,6000
2025-03-13,Kinnow,336,Jammu & Kashmir,1,Jammu,21,5000,6000,5500
2025-03-12,Kinnow,336,Jammu & Kashmir,1,Jammu,21,5000,7000,6000
2025-03-11,Kinnow,336,Jammu & Kashmir,1,Jammu,21,5000,6500,5750
2025-03-10,Kinnow,336,Jammu & Kashmir,1,Jammu,21,5000,6000,5500
2025-03-08,Kinnow,336,Jammu & Kashmir,1,Jammu,21,5000,6000,5500
2025-03-07,Kinnow,336,Jammu & Kashmir,1,Jammu,21,5000,6000,5500
2025-03-06,Kinnow,336,Jammu & Kashmir,1,Jammu,21,5000,6000,5500
2025-03-05,Kinnow,336,Jammu & Kashmir,1,Jammu,21,5000,6000,5500
2025-03-04,Kinnow,336,Jammu & Kashmir,1,Jammu,21,5000,7000,6000
2025-03-03,Kinnow,336,Jammu & Kashmir,1,Jammu,21,4000,5500,4750
2025-03-01,Kinnow,336,Jammu & Kashmir,1,Jammu,21,4000,4800,4400
2025-02-28,Kinnow,336,Jammu & Kashmir,1,Jammu,21,4000,5500,4750
2025-02-27,Kinnow,336,Jammu & Kashmir,1,Jammu,21,4000,4800,4400
2025-02-25,Kinnow,336,Jammu & Kashmir,1,Jammu,21,4000,4800,4400
2025-02-24,Kinnow,336,Jammu & Kashmir,1,Jammu,21,4200,5200,4700
2025-02-22,Kinnow,336,Jammu & Kashmir,1,Jammu,21,3800,4800,4300
2025-02-21,Kinnow,336,Jammu & Kashmir,1,Jammu,21,3500,4500,4000
2025-02-20,Kinnow,336,Jammu & Kashmir,1,Jammu,21,4000,4800,4400
2025-02-19,Kinnow,336,Jammu & Kashmir,1,Jammu,21,4000,4800,4400
2025-02-18,Kinnow,336,Jammu & Kashmir,1,Jammu,21,3500,4500,4000
2025-02-17,Kinnow,336,Jammu & Kashmir,1,Jammu,21,3500,4500,4000
2025-02-15,Kinnow,336,Jammu & Kashmir,1,Jammu,21,3500,4500,4000
2025-02-14,Kinnow,336,Jammu & Kashmir,1,Jammu,21,3000,5000,4000
2025-02-13,Kinnow,336,Jammu & Kashmir,1,Jammu,21,3500,5000,4250
2025-02-11,Kinnow,336,Jammu & Kashmir,1,Jammu,21,3600,5000,4300
2025-02-10,Kinnow,336,Jammu & Kashmir,1,Jammu,21,3500,5000,4350
2025-02-08,Kinnow,336,Jammu & Kashmir,1,Jammu,21,3000,4000,3500
2025-02-07,Kinnow,336,Jammu & Kashmir,1,Jammu,21,3000,4000,3500
2025-02-06,Kinnow,336,Jammu & Kashmir,1,Jammu,21,2800,4200,3500
2025-02-05,Kinnow,336,Jammu & Kashmir,1,Jammu,21,3000,4200,3600
2025-02-04,Kinnow,336,Jammu & Kashmir,1,Jammu,21,2800,4400,3600
2025-02-03,Kinnow,336,Jammu & Kashmir,1,Jammu,21,3000,5000,4000
2025-02-01,Kinnow,336,Jammu & Kashmir,1,Jammu,21,2500,4000,3250
