date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-07,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1200,1500,1400
2025-02-06,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1800,2000,1900
2025-02-05,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,2000,1800
2025-01-30,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,2000,1800
2025-01-29,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,2000,1800
2025-01-27,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,2000,1800
2025-01-26,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1800,2500,2000
2025-01-23,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1500,2000,1800
2025-01-20,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1800,2000,1900
2025-01-16,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,2500,3000,2800
2025-01-15,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,2000,3000,2500
2025-01-11,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1800,2500,2000
2024-12-30,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1800,2500,2000
2024-12-26,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1800,2500,2000
2024-12-25,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1800,2500,2000
2024-12-24,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,2000,3000,2500
2023-12-17,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2500,1800
2023-12-16,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2500,1800
2023-12-15,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2500,1800
2023-01-25,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2500,1800
2023-01-24,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2500,1800
2023-01-17,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2500,1800
2023-01-16,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2500,1800
2023-01-15,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2500,1800
2023-01-14,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2500,1800
2023-01-13,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2500,1800
2023-01-11,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2500,1800
2023-01-10,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2500,1800
2023-01-09,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2500,1800
2023-01-08,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2500,1800
2023-01-06,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2500,1800
2023-01-04,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2500,1800
2023-01-03,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2500,1800
2022-12-30,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2500,1800
2022-12-26,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2500,1800
2022-12-25,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2500,1800
2022-12-24,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2500,1800
2022-12-14,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2500,1800
2022-12-13,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2500,1800
2022-12-12,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2500,1800
2022-12-11,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2500,1800
2022-12-10,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,2500,1800
2022-01-27,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1500,1200
2022-01-24,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1500,1200
2022-01-22,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1500,1200
2022-01-21,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1500,1200
2022-01-20,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1500,1200
2022-01-19,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1500,1200
2022-01-18,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1500,1200
2022-01-15,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1500,1200
2022-01-14,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1500,1200
2022-01-12,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1500,1200
2022-01-11,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1500,1200
2022-01-10,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1500,1200
2022-01-09,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1500,1200
2022-01-08,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1500,1200
2022-01-07,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1500,1200
2022-01-02,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1500,1200
2021-12-30,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1500,1200
2021-12-27,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1500,1200
2021-12-23,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1500,1200
2021-12-19,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1500,1200
2021-12-18,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1500,1200
2021-12-14,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1500,1200
2021-12-13,Carrot,153,Madhya Pradesh,23,Khandwa (East Nimar),466,1000,1500,1200
