date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-29,Mango,20,Madhya Pradesh,23,Sheopur,418,3500,3500,3500
2025-07-25,Mango,20,Madhya Pradesh,23,Sheopur,418,4000,4500,4200
2025-07-24,Mango,20,Madhya Pradesh,23,Sheopur,418,3750,4250,4000
2025-07-23,Mango,20,Madhya Pradesh,23,Sheopur,418,3250,3650,3450
2025-07-22,Mango,20,Madhya Pradesh,23,Sheopur,418,3500,3800,3700
2025-07-21,Mango,20,Madhya Pradesh,23,Sheopur,418,4000,4200,4100
2025-07-17,Mango,20,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2025-07-16,Mango,20,Madhya Pradesh,23,Sheopur,418,2300,2500,2400
2025-07-15,Mango,20,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-07-14,Mango,20,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2025-07-13,Mango,20,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-07-11,Mango,20,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-07-08,Mango,20,Madhya Pradesh,23,Sheopur,418,1550,1750,1650
2025-07-07,Mango,20,Madhya Pradesh,23,Sheopur,418,1500,2500,2000
2025-07-06,Mango,20,Madhya Pradesh,23,Sheopur,418,2000,3000,2500
2025-07-05,Mango,20,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-07-04,Mango,20,Madhya Pradesh,23,Sheopur,418,2100,2650,2400
2025-07-03,Mango,20,Madhya Pradesh,23,Sheopur,418,2000,3000,2500
2025-07-02,Mango,20,Madhya Pradesh,23,Sheopur,418,2200,2500,2300
2025-06-30,Mango,20,Madhya Pradesh,23,Sheopur,418,2000,3000,2500
2025-06-29,Mango,20,Madhya Pradesh,23,Sheopur,418,3000,3200,3100
2025-06-28,Mango,20,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2025-06-27,Mango,20,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2025-06-26,Mango,20,Madhya Pradesh,23,Sheopur,418,2500,2600,2550
2025-06-24,Mango,20,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-06-22,Mango,20,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2025-06-21,Mango,20,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-06-20,Mango,20,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2025-06-19,Mango,20,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2025-06-18,Mango,20,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
