date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-26,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4000,8500,5000
2019-07-04,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4200,4500,4350
2019-07-03,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4250,4500,4400
2019-07-02,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4400,4600,4500
2019-07-01,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4200,4400,4300
2019-06-30,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4200,4500,4400
2019-06-29,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4100,4500,4400
2019-06-28,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4300,4500,4400
2019-06-27,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4400,4800,4600
2019-06-26,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4300,4500,4400
2019-06-25,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4400,4800,4600
2019-06-24,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4500,5000,4750
2019-06-23,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4600,5000,4800
2019-06-22,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4500,5000,4800
2019-06-21,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4000,4800,4400
2019-06-20,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4100,4500,4300
2019-06-19,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4500,5000,4800
2019-06-18,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4800,5200,5000
2019-06-17,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4800,5500,5000
2019-06-16,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4200,4700,4500
2019-06-14,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4500,5200,4800
2019-06-13,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4500,5000,4800
2019-06-12,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,5000,6000,5500
2019-06-11,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4500,5000,4800
2019-06-10,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4100,4800,4400
2019-06-09,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4200,4500,4400
2019-06-08,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4500,5000,4800
2019-06-07,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4500,5000,4800
2019-06-06,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4000,4500,4300
2019-06-05,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4000,4500,4300
2019-06-04,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4000,4500,4200
2019-06-03,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4000,4500,4200
2019-06-02,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4000,4200,4100
2019-06-01,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,3800,4200,4000
2019-05-31,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,3500,4200,3800
2019-05-30,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4000,4200,4100
2019-05-29,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,3600,4000,3800
2019-05-28,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,3800,4000,3900
2019-05-27,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4000,4400,4200
2019-05-26,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,3600,4200,3800
2019-05-24,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,3800,4200,4000
2019-05-23,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,3800,4500,4000
2019-05-22,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4100,4500,4300
2019-05-21,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4000,4200,4100
2019-05-20,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,3800,4200,4000
2019-05-19,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4000,4400,4200
2019-05-18,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,3800,4200,4000
2019-05-17,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,3600,4000,3800
2019-05-16,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,3700,4000,3850
2019-05-15,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,3600,4100,3800
2019-05-14,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,3600,3900,3700
2019-05-13,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,3600,4000,3800
2019-05-12,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,3650,3900,3800
2019-05-11,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,3500,4000,3700
2019-05-10,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,3600,4000,3800
2019-05-09,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,3500,4000,3700
2019-05-08,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,3500,4000,3800
2019-05-07,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,3500,3900,3700
2019-05-05,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,3000,4000,3500
2019-05-03,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,2000,2800,2400
2019-05-02,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,2000,2500,2200
2019-05-01,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,4000,6000,5000
2017-04-12,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,4500,3000
2017-04-10,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2017-04-07,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,1500,1500
2017-04-06,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2017-04-04,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2017-04-01,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2017-03-30,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2017-03-29,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2017-03-22,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,1500,1500
2017-03-20,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,1500,1500
2017-03-19,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,1500,1000
2017-03-17,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2017-03-16,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2017-03-12,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,1500,1200
2017-02-22,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2017-02-18,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2017-02-16,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2017-02-15,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2017-02-13,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2017-02-12,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,1500,1500
2017-02-11,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,500,1500,1000
2017-02-02,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2017-01-31,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,1500,1000
2017-01-29,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,500,1500,1000
2017-01-27,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,1500,1500
2017-01-23,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,1500,1500
2017-01-22,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,1500,1200
2017-01-21,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2017-01-20,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,1500,1500
2017-01-19,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,500,1500,1000
2017-01-12,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,1500,1000
2017-01-11,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,500,1000,1000
2017-01-10,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2016-12-31,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,500,1000,1000
2016-12-29,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,500,1000,1000
2016-12-25,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,500,1000,1000
2016-12-23,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,500,1000,1000
2016-12-22,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,500,1500,1000
2016-12-21,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,500,1000,1000
2016-12-20,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,1500,1000
2016-12-18,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,500,1000,1000
2016-12-17,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,500,1500,1000
2016-12-16,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,500,1000,1000
2016-12-13,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,500,1000,800
2016-12-12,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,500,1000,800
2016-12-11,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,500,1000,800
2016-12-09,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2016-12-07,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,500,1500,1000
2016-12-06,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,500,1000,1000
2016-12-04,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,500,1000,1000
2016-12-02,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,500,1500,1000
2016-12-01,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,1500,1000
2016-11-30,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,1500,1500
2016-11-29,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,1500,1500
2016-11-27,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,500,1500,1000
2016-11-26,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,500,1000,1000
2016-11-25,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-11-24,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,500,1000,800
2016-11-23,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,500,1000,800
2016-11-22,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,500,1500,1000
2016-11-21,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,1500,1000
2016-11-20,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2016-11-19,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,500,1000,1000
2016-11-18,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,500,1000,800
2016-11-17,Green Chilli,87,Madhya Pradesh,23,Shajapur,436,500,1000,800
