date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-06,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,4500,5200,5000
2025-08-23,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,5000,6200,6000
2024-06-01,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,6500,7500,7000
2023-11-07,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,3000,5000,4000
2023-06-28,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,8000,8500,8200
2023-02-23,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,5000,6000,5500
2022-10-13,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,4000,5000,4500
2022-09-03,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,4000,4500,4200
2022-08-10,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,4000,4500,4200
2022-02-26,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2021-11-26,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,4500,5200,4600
2021-11-19,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,4300,5500,4500
2021-10-11,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,4000,4500,4200
2021-07-02,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,8500,9000,9000
2021-06-03,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,9000,12000,11000
2021-05-27,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,9000,12000,10000
2021-05-12,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,9000,10000,9000
2021-04-17,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,5500,7000,6500
2021-03-30,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,5500,6500,6000
2021-03-19,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,5000,6500,6000
2020-11-27,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,4000,5500,4500
2020-11-13,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,4500,6500,5500
2020-11-09,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,5000,6000,5500
2020-11-07,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,5000,6500,6000
2020-10-29,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,5000,6500,5600
2020-10-10,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2020-09-25,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,3500,5500,4000
2020-07-30,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,5000,6000,5500
2020-07-29,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,5500,8500,7500
2020-06-25,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2020-06-18,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,5500,6000,6000
2020-05-20,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,5000,5500,5200
2020-05-18,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2020-05-12,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,5000,5500,5200
2020-05-09,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,5000,5500,5500
2020-05-08,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,5500,5500,5500
2020-05-06,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,5000,5000,5000
2020-05-05,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,5000,5200,5200
2019-11-14,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,6500,7500,7000
2019-11-05,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,7000,8000,7500
2019-11-01,Mousambi (Sweet Lime),77,Himachal Pradesh,2,Bilaspur,30,6500,7500,7000
