date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-11-10,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1870,1900,1880
2018-11-09,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1800,1900,1860
2018-10-09,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,,2416,2416
2016-09-28,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1660,1800,1700
2016-09-27,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1500,1700,1600
2016-07-05,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1450,1500,1480
2016-02-11,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1350,1450,1400
2016-02-10,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1350,1450,1400
2016-02-08,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1350,1500,1450
2016-02-07,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1350,1450,1400
2016-02-06,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1350,1500,1450
2016-02-05,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1350,1480,1450
2016-02-04,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1350,1450,1400
2016-02-03,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1200,1350,1300
2016-02-02,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1250,1400,1350
2016-02-01,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1250,1400,1350
2016-01-31,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1250,1350,1300
2016-01-30,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1250,1350,1300
2016-01-29,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1200,1350,1300
2016-01-28,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1200,1350,1300
2016-01-27,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1200,1350,1300
2016-01-26,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1200,1350,1300
2016-01-25,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1200,1350,1300
2016-01-24,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1200,1350,1300
2016-01-23,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1200,1350,1300
2016-01-22,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1200,1350,1300
2016-01-21,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1200,1350,1300
2016-01-20,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1200,1350,1300
2016-01-19,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1200,1350,1300
2016-01-18,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1200,1350,1300
2016-01-17,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1200,1350,1300
2016-01-16,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1200,1350,1300
2016-01-15,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1200,1350,1300
2016-01-13,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1500,1700,1600
2016-01-12,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1500,1700,1600
2016-01-11,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1500,1700,1600
2016-01-10,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1500,1700,1600
2016-01-09,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1500,1700,1600
2016-01-08,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1500,1700,1600
2016-01-07,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1500,1700,1600
2016-01-06,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1500,1700,1600
2016-01-05,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1500,1700,1600
2016-01-04,Coconut Seed,112,Tamil Nadu,33,Thanjavur,620,1500,1700,1600
