date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-03,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,3500,3500,3500
2025-05-31,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,2500,2500,2500
2025-05-28,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,2500,2500,2500
2025-05-05,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,4000,4000,4000
2025-04-18,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,4500,4500,4500
2025-04-11,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,4500,4500,4500
2024-06-21,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,2500,2500,2500
2024-06-18,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,2500,2500,2500
2024-06-11,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,2000,2000,2000
2023-05-22,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,2000,3000,2500
2023-05-13,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,2000,2500,2250
2023-05-10,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,2000,2500,2250
2023-05-09,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,1000,2500,2000
2023-05-08,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,1000,2000,1500
2023-05-06,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,1000,1500,1250
2023-05-05,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,1000,2500,1750
2023-05-04,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,500,2000,1500
2023-05-03,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,1000,2000,1500
2023-05-01,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,2000,4000,3000
2023-04-29,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,2000,3000,2500
2023-04-28,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,2000,4000,3000
2023-04-27,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,2000,3000,2500
2023-04-24,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,2000,3000,2500
2023-04-20,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,2000,3000,2500
2023-04-19,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,2000,4000,3000
2023-04-18,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,2000,4000,3000
2023-04-17,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,1000,4000,3000
2023-04-15,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,2000,3000,2500
2023-04-14,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,2000,4000,3000
2023-04-12,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,2000,3000,2500
2023-04-11,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,2000,4000,3000
2023-04-10,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,2000,3000,2500
2023-04-08,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,2000,4000,3000
2023-04-06,Chikoo (Sapota),71,Gujarat,24,Gandhinagar,473,2000,3000,2500
