date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Radish,161,Uttar Pradesh,9,Azamgarh,191,1500,1600,1550
2025-10-27,Radish,161,Uttar Pradesh,9,Azamgarh,191,1500,1600,1560
2025-10-18,Radish,161,Uttar Pradesh,9,Azamgarh,191,1700,1800,1750
2025-10-17,Radish,161,Uttar Pradesh,9,Azamgarh,191,1670,1800,1725
2025-10-13,Radish,161,Uttar Pradesh,9,Azamgarh,191,1600,1700,1650
2025-09-29,Radish,161,Uttar Pradesh,9,Azamgarh,191,1860,2000,1925
2025-09-26,Radish,161,Uttar Pradesh,9,Azamgarh,191,1900,2000,1950
2025-09-24,Radish,161,Uttar Pradesh,9,Azamgarh,191,1970,2100,2040
2025-09-18,Radish,161,Uttar Pradesh,9,Azamgarh,191,1950,2100,2025
2025-09-06,Radish,161,Uttar Pradesh,9,Azamgarh,191,2200,2300,2250
2025-08-22,Radish,161,Uttar Pradesh,9,Azamgarh,191,2180,2320,2250
2025-08-20,Radish,161,Uttar Pradesh,9,Azamgarh,191,2250,2360,2300
2025-07-08,Radish,161,Uttar Pradesh,9,Azamgarh,191,2050,2200,2125
2025-06-26,Radish,161,Uttar Pradesh,9,Azamgarh,191,1575,1725,1650
2025-06-12,Radish,161,Uttar Pradesh,9,Azamgarh,191,1350,1500,1425
2025-06-11,Radish,161,Uttar Pradesh,9,Azamgarh,191,1420,1530,1470
2025-06-05,Radish,161,Uttar Pradesh,9,Azamgarh,191,1300,1440,1370
2025-06-04,Radish,161,Uttar Pradesh,9,Azamgarh,191,1320,1440,1380
2025-06-03,Radish,161,Uttar Pradesh,9,Azamgarh,191,1340,1460,1400
2025-05-31,Radish,161,Uttar Pradesh,9,Azamgarh,191,1300,1450,1370
2025-05-30,Radish,161,Uttar Pradesh,9,Azamgarh,191,1300,1410,1360
2025-05-29,Radish,161,Uttar Pradesh,9,Azamgarh,191,1300,1440,1370
2025-05-28,Radish,161,Uttar Pradesh,9,Azamgarh,191,1340,1470,1410
2025-05-27,Radish,161,Uttar Pradesh,9,Azamgarh,191,1340,1460,1400
2025-05-26,Radish,161,Uttar Pradesh,9,Azamgarh,191,1350,1480,1420
2025-05-24,Radish,161,Uttar Pradesh,9,Azamgarh,191,1240,1460,1400
2025-05-23,Radish,161,Uttar Pradesh,9,Azamgarh,191,1340,1480,1410
2025-05-22,Radish,161,Uttar Pradesh,9,Azamgarh,191,1340,1460,1400
2025-05-21,Radish,161,Uttar Pradesh,9,Azamgarh,191,1370,1480,1430
2025-05-20,Radish,161,Uttar Pradesh,9,Azamgarh,191,1360,1480,1420
2025-05-19,Radish,161,Uttar Pradesh,9,Azamgarh,191,1240,1360,1300
2025-05-17,Radish,161,Uttar Pradesh,9,Azamgarh,191,1220,1340,1280
2025-05-16,Radish,161,Uttar Pradesh,9,Azamgarh,191,1240,1360,1300
2025-05-15,Radish,161,Uttar Pradesh,9,Azamgarh,191,1250,1390,1330
2025-05-14,Radish,161,Uttar Pradesh,9,Azamgarh,191,1250,1380,1320
2025-05-13,Radish,161,Uttar Pradesh,9,Azamgarh,191,1300,1400,1350
2025-05-09,Radish,161,Uttar Pradesh,9,Azamgarh,191,1240,1360,1300
2025-05-08,Radish,161,Uttar Pradesh,9,Azamgarh,191,1270,1400,1340
2025-05-07,Radish,161,Uttar Pradesh,9,Azamgarh,191,1240,1360,1300
2025-05-06,Radish,161,Uttar Pradesh,9,Azamgarh,191,1300,1400,1350
2025-04-26,Radish,161,Uttar Pradesh,9,Azamgarh,191,1220,1340,1275
2025-04-25,Radish,161,Uttar Pradesh,9,Azamgarh,191,1250,1350,1300
2025-04-11,Radish,161,Uttar Pradesh,9,Azamgarh,191,1100,1200,1140
2025-04-08,Radish,161,Uttar Pradesh,9,Azamgarh,191,1050,1200,1125
2025-04-05,Radish,161,Uttar Pradesh,9,Azamgarh,191,970,1110,1040
2025-04-04,Radish,161,Uttar Pradesh,9,Azamgarh,191,990,1110,1050
2025-03-26,Radish,161,Uttar Pradesh,9,Azamgarh,191,975,1125,1050
2025-03-20,Radish,161,Uttar Pradesh,9,Azamgarh,191,760,880,820
2025-03-19,Radish,161,Uttar Pradesh,9,Azamgarh,191,730,850,795
2025-03-07,Radish,161,Uttar Pradesh,9,Azamgarh,191,640,760,700
2025-03-06,Radish,161,Uttar Pradesh,9,Azamgarh,191,650,790,720
