date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-27,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bijapur,557,2200,2400,2300
2025-02-21,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bijapur,557,2200,2350,2275
2025-02-18,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bijapur,557,2100,2350,2225
2025-02-17,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bijapur,557,2100,2350,2225
2025-02-15,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bijapur,557,2200,2500,2350
2025-02-14,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bijapur,557,2100,2350,2225
2025-02-13,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bijapur,557,2100,2350,2225
2025-02-12,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bijapur,557,2100,2350,2225
2025-02-11,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bijapur,557,2100,2350,2225
2025-01-31,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bijapur,557,2200,2350,2275
2025-01-30,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bijapur,557,2200,2350,2275
2025-01-29,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bijapur,557,2200,2350,2275
2025-01-28,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bijapur,557,2200,2350,2275
2025-01-27,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bijapur,557,2200,2350,2275
2025-01-24,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bijapur,557,2200,2400,2300
2025-01-23,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bijapur,557,2200,2450,2325
2025-01-22,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bijapur,557,2200,2450,2325
2025-01-21,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bijapur,557,2200,2500,2350
2025-01-20,Bajra (Pearl Millet/Cumbu),28,Karnataka,29,Bijapur,557,2200,2500,2300
