date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-07,Cotton,15,Haryana,6,Mahendragarh,84,7075,7110,7100
2024-12-06,Cotton,15,Haryana,6,Mahendragarh,84,7090,7110,7100
2024-12-04,Cotton,15,Haryana,6,Mahendragarh,84,7050,7150,7150
2024-12-03,Cotton,15,Haryana,6,Mahendragarh,84,7080,7200,7200
2024-11-22,Cotton,15,Haryana,6,Mahendragarh,84,7200,7513,7513
2024-10-25,Cotton,15,Haryana,6,Mahendragarh,84,7400,7520,7520
2024-10-14,Cotton,15,Haryana,6,Mahendragarh,84,7500,7500,7500
2024-10-11,Cotton,15,Haryana,6,Mahendragarh,84,7400,7510,7510
2024-10-10,Cotton,15,Haryana,6,Mahendragarh,84,7300,7325,7325
2024-10-04,Cotton,15,Haryana,6,Mahendragarh,84,7070,7100,7100
2024-09-20,Cotton,15,Haryana,6,Mahendragarh,84,7025,7050,7040
2024-09-18,Cotton,15,Haryana,6,Mahendragarh,84,7021,7048,7031
2024-09-17,Cotton,15,Haryana,6,Mahendragarh,84,7011,7040,7021
2024-09-16,Cotton,15,Haryana,6,Mahendragarh,84,7011,7041,7021
2024-01-25,Cotton,15,Haryana,6,Mahendragarh,84,6700,6800,6800
2024-01-10,Cotton,15,Haryana,6,Mahendragarh,84,6600,6660,6630
2023-11-30,Cotton,15,Haryana,6,Mahendragarh,84,6850,6900,6900
2023-11-28,Cotton,15,Haryana,6,Mahendragarh,84,6830,6900,6900
2023-11-25,Cotton,15,Haryana,6,Mahendragarh,84,6850,6900,6900
2023-11-23,Cotton,15,Haryana,6,Mahendragarh,84,6800,6950,6950
2023-11-21,Cotton,15,Haryana,6,Mahendragarh,84,6900,6950,6950
2023-11-20,Cotton,15,Haryana,6,Mahendragarh,84,6900,6950,6950
2023-11-18,Cotton,15,Haryana,6,Mahendragarh,84,6830,7000,7000
2023-11-17,Cotton,15,Haryana,6,Mahendragarh,84,6800,6900,6900
2023-11-11,Cotton,15,Haryana,6,Mahendragarh,84,6820,6900,6900
2023-11-10,Cotton,15,Haryana,6,Mahendragarh,84,6800,6850,6850
2023-11-09,Cotton,15,Haryana,6,Mahendragarh,84,6800,6900,6900
2023-11-08,Cotton,15,Haryana,6,Mahendragarh,84,6810,6935,6935
2023-11-07,Cotton,15,Haryana,6,Mahendragarh,84,6870,7000,7000
2023-11-06,Cotton,15,Haryana,6,Mahendragarh,84,6850,7000,7000
2023-11-04,Cotton,15,Haryana,6,Mahendragarh,84,6900,7000,7000
2023-11-03,Cotton,15,Haryana,6,Mahendragarh,84,6950,6950,6950
2023-11-02,Cotton,15,Haryana,6,Mahendragarh,84,6850,7000,7000
2023-11-01,Cotton,15,Haryana,6,Mahendragarh,84,6925,6941,6941
2023-10-31,Cotton,15,Haryana,6,Mahendragarh,84,6908,6950,6950
2023-10-30,Cotton,15,Haryana,6,Mahendragarh,84,6901,7000,7000
2023-10-28,Cotton,15,Haryana,6,Mahendragarh,84,6921,7000,7000
2023-10-26,Cotton,15,Haryana,6,Mahendragarh,84,6850,7001,7001
2023-10-25,Cotton,15,Haryana,6,Mahendragarh,84,6921,6935,6935
2023-10-21,Cotton,15,Haryana,6,Mahendragarh,84,6711,6900,6900
2023-10-19,Cotton,15,Haryana,6,Mahendragarh,84,6701,6936,6936
2023-10-18,Cotton,15,Haryana,6,Mahendragarh,84,6750,6967,6967
2023-10-17,Cotton,15,Haryana,6,Mahendragarh,84,6650,7010,7010
2023-10-16,Cotton,15,Haryana,6,Mahendragarh,84,6600,6947,6800
2023-10-14,Cotton,15,Haryana,6,Mahendragarh,84,6400,7010,7010
2023-10-13,Cotton,15,Haryana,6,Mahendragarh,84,6750,7005,7005
2023-10-12,Cotton,15,Haryana,6,Mahendragarh,84,6600,6970,6970
2023-10-11,Cotton,15,Haryana,6,Mahendragarh,84,6350,6950,6950
2023-10-09,Cotton,15,Haryana,6,Mahendragarh,84,6200,6275,6275
2023-10-06,Cotton,15,Haryana,6,Mahendragarh,84,6600,6750,6750
2023-10-05,Cotton,15,Haryana,6,Mahendragarh,84,6682,6751,6751
2023-10-04,Cotton,15,Haryana,6,Mahendragarh,84,6670,6781,6781
2023-10-03,Cotton,15,Haryana,6,Mahendragarh,84,6735,6830,6830
2023-10-02,Cotton,15,Haryana,6,Mahendragarh,84,6611,7060,6800
2023-09-30,Cotton,15,Haryana,6,Mahendragarh,84,6500,6900,6800
2023-09-28,Cotton,15,Haryana,6,Mahendragarh,84,7100,7200,7200
2023-09-27,Cotton,15,Haryana,6,Mahendragarh,84,6800,7300,7300
2023-09-26,Cotton,15,Haryana,6,Mahendragarh,84,6700,7260,7260
2023-09-25,Cotton,15,Haryana,6,Mahendragarh,84,6475,7300,7300
2023-09-23,Cotton,15,Haryana,6,Mahendragarh,84,7025,7325,7200
2023-09-22,Cotton,15,Haryana,6,Mahendragarh,84,7300,7350,7350
2023-09-21,Cotton,15,Haryana,6,Mahendragarh,84,7250,7325,7325
2023-09-20,Cotton,15,Haryana,6,Mahendragarh,84,7300,7380,7300
2023-09-19,Cotton,15,Haryana,6,Mahendragarh,84,7300,7380,7300
2023-09-18,Cotton,15,Haryana,6,Mahendragarh,84,6700,6800,6800
2023-09-16,Cotton,15,Haryana,6,Mahendragarh,84,6700,6925,6800
2023-09-15,Cotton,15,Haryana,6,Mahendragarh,84,6800,7400,7200
2023-09-14,Cotton,15,Haryana,6,Mahendragarh,84,6795,7600,7100
2023-09-13,Cotton,15,Haryana,6,Mahendragarh,84,7007.5,7385,7230
2023-09-12,Cotton,15,Haryana,6,Mahendragarh,84,6600,6795,6710
2023-09-08,Cotton,15,Haryana,6,Mahendragarh,84,6820.5,6887.5,6887.5
2023-09-07,Cotton,15,Haryana,6,Mahendragarh,84,6531,6800,6700
