date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1700,1820,1760
2025-10-29,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-10-28,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1700,1800,1760
2025-10-27,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-10-26,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1700,1800,1760
2025-10-24,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1700,1800,1740
2025-10-23,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-10-22,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1700,1800,1760
2025-10-21,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-10-20,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1700,1800,1740
2025-10-19,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-10-18,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1700,1800,1740
2025-10-17,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-10-16,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1700,1800,1740
2025-10-15,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-10-14,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1700,1800,1760
2025-10-13,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1720,1820,1770
2025-10-12,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1680,1800,1750
2025-10-11,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1700,1800,1760
2025-10-10,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-10-09,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1700,1800,1740
2025-10-08,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-10-07,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1700,1800,1740
2025-10-06,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1640,1760,1700
2025-10-05,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1650,1770,1720
2025-10-04,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1640,1760,1700
2025-10-03,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1650,1760,1710
2025-10-02,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1640,1760,1700
2025-10-01,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1660,1800,1730
2025-09-30,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1660,1780,1720
2025-09-29,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1640,1760,1700
2025-09-28,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1700,1800,1740
2025-09-27,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-09-26,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1700,1780,1740
2025-09-25,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1740,1830,1780
2025-09-24,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1700,1800,1740
2025-09-23,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1740,1820,1780
2025-09-22,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1700,1780,1740
2025-09-21,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1650,1750,1700
2025-09-20,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1680,1780,1730
2025-09-19,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1660,1760,1700
2025-09-18,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1680,1770,1720
2025-09-17,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1700,1800,1740
2025-09-16,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1700,1800,1760
2025-09-15,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1750,1820,1780
2025-09-14,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1700,1780,1750
2025-09-13,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1700,1800,1760
2025-09-12,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-09-11,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1720,1840,1780
2025-09-10,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1740,1860,1790
2025-09-09,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1740,1820,1780
2025-09-08,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1740,1840,1790
2025-09-07,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1720,1860,1780
2025-09-06,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-09-05,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1720,1800,1760
2025-09-04,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2025-09-03,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1720,1800,1760
2025-09-02,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1680,1800,1750
2025-09-01,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1740,1860,1800
2025-08-31,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1770,1900,1820
2025-08-30,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1740,1880,1800
2025-08-29,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1730,1810,1770
2025-08-28,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1750,1860,1800
2025-08-27,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1730,1840,1770
2025-08-26,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1730,1880,1800
2025-08-25,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1760,1870,1820
2025-08-24,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1740,1860,1800
2025-08-23,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1720,1880,1800
2025-08-22,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1760,1900,1820
2025-08-21,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1750,1900,1820
2025-08-20,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1740,1880,1800
2025-08-19,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1800,1870,1830
2025-08-18,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1770,1880,1820
2025-08-17,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1780,1860,1820
2025-08-16,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1770,1860,1810
2025-08-15,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1760,1840,1800
2025-08-14,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1780,1870,1820
2025-08-13,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1750,1850,1800
2025-08-12,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1770,1880,1820
2025-08-11,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1750,1860,1800
2025-08-10,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1750,1900,1820
2025-08-08,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1750,1850,1800
2025-08-07,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1760,1880,1810
2025-08-06,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1750,1880,1820
2025-08-05,Banana - Green,90,Uttar Pradesh,9,Aligarh,143,1750,1860,1800
