date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Mousambi (Sweet Lime),77,Haryana,6,Bhiwani,81,2500,3000,2750
2025-10-25,Mousambi (Sweet Lime),77,Haryana,6,Bhiwani,81,3000,3200,3100
2025-10-24,Mousambi (Sweet Lime),77,Haryana,6,Bhiwani,81,2500,3200,2850
2025-10-23,Mousambi (Sweet Lime),77,Haryana,6,Bhiwani,81,2500,3200,2850
2025-10-18,Mousambi (Sweet Lime),77,Haryana,6,Bhiwani,81,2500,3000,2750
2025-10-16,Mousambi (Sweet Lime),77,Haryana,6,Bhiwani,81,2590,3254,2870
2025-10-15,Mousambi (Sweet Lime),77,Haryana,6,Bhiwani,81,2785,3355,3070
2025-10-08,Mousambi (Sweet Lime),77,Haryana,6,Bhiwani,81,3000,3200,3100
2025-10-07,Mousambi (Sweet Lime),77,Haryana,6,Bhiwani,81,2800,3200,3000
2025-10-06,Mousambi (Sweet Lime),77,Haryana,6,Bhiwani,81,3000,3200,3100
2025-10-04,Mousambi (Sweet Lime),77,Haryana,6,Bhiwani,81,2560,3210,2780
2025-10-03,Mousambi (Sweet Lime),77,Haryana,6,Bhiwani,81,2540,3201,2780
2025-10-02,Mousambi (Sweet Lime),77,Haryana,6,Bhiwani,81,2720,3060,2910
2025-09-30,Mousambi (Sweet Lime),77,Haryana,6,Bhiwani,81,2540,3250,2890
2025-09-29,Mousambi (Sweet Lime),77,Haryana,6,Bhiwani,81,2800,3200,3000
2025-09-27,Mousambi (Sweet Lime),77,Haryana,6,Bhiwani,81,2540,3250,2840
2025-09-26,Mousambi (Sweet Lime),77,Haryana,6,Bhiwani,81,3000,3500,3250
2025-09-25,Mousambi (Sweet Lime),77,Haryana,6,Bhiwani,81,2580,3210,2798
2025-09-24,Mousambi (Sweet Lime),77,Haryana,6,Bhiwani,81,2520,3000.5,2760
2025-09-23,Mousambi (Sweet Lime),77,Haryana,6,Bhiwani,81,2455,3060,2810
2025-09-22,Mousambi (Sweet Lime),77,Haryana,6,Bhiwani,81,2540,3120,2870
2025-09-21,Mousambi (Sweet Lime),77,Haryana,6,Bhiwani,81,2400,2500,2450
2025-09-20,Mousambi (Sweet Lime),77,Haryana,6,Bhiwani,81,2543.5,3105,2820
2025-09-19,Mousambi (Sweet Lime),77,Haryana,6,Bhiwani,81,2395,3355,2872.5
2025-09-18,Mousambi (Sweet Lime),77,Haryana,6,Bhiwani,81,3000,3500,3250
2025-09-17,Mousambi (Sweet Lime),77,Haryana,6,Bhiwani,81,2540,3375,2890
2025-09-16,Mousambi (Sweet Lime),77,Haryana,6,Bhiwani,81,2574,3120,2890
2025-09-15,Mousambi (Sweet Lime),77,Haryana,6,Bhiwani,81,2500,3200,2850
2025-09-13,Mousambi (Sweet Lime),77,Haryana,6,Bhiwani,81,2660,3370,3020
2025-09-12,Mousambi (Sweet Lime),77,Haryana,6,Bhiwani,81,2780,3205,2940
2025-09-11,Mousambi (Sweet Lime),77,Haryana,6,Bhiwani,81,2790,3225,2995
