date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-28,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1700,1600
2024-01-22,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2024-01-20,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,3300,3500,3400
2024-01-17,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,3300,3500,3400
2024-01-14,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,3300,3500,3400
2024-01-10,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,3200,3400,3300
2024-01-09,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,3300,3500,3400
2024-01-04,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,3300,3500,3400
2023-12-20,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,3300,3500,3400
2023-12-13,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,2800,3000,2900
2023-12-12,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,3300,3500,3400
2023-12-09,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,3300,3500,3400
2023-12-08,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,3300,3500,3400
2023-12-06,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,3300,3500,3400
2023-12-05,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,3300,3500,3400
2023-12-03,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,3300,3500,3400
2021-05-24,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1850,2200,2000
2021-05-19,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1850,2100,2000
2021-05-07,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1850,2200,2000
2021-03-27,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1850,2100,2000
2021-03-22,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1850,2100,2000
2021-02-22,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1850,2100,2000
2021-01-25,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2200,2000
2021-01-11,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,800,1200,1000
2021-01-02,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1750,2200,2000
2020-12-05,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2100,2000
2020-11-09,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,2350,2550,2450
2020-10-17,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1750,1950,1850
2020-10-16,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1750,2000,1900
2020-10-06,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1625,1850,1750
2020-09-28,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1625,1850,1750
2020-09-26,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1650,1850,1725
2020-09-11,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1650,1850,1750
2020-09-09,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1650,1850,1750
2020-09-05,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1700,1900,1800
2020-08-26,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1650,1850,1750
2020-08-18,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1625,1850,1725
2020-08-17,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1650,1850,1750
2020-08-12,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2020-08-11,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2020-08-07,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1625,1800,1700
2020-08-06,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2020-07-15,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1650,1850,1750
2020-07-01,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1550,1750,1650
2020-06-22,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1650,1850,1750
2020-06-10,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1750,1650
2020-06-05,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1700,1850,1750
2020-06-01,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1700,1850,1750
2020-05-30,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1700,1850,1750
2020-05-28,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1700,1850,1750
2020-05-23,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1700,1850,1750
2020-05-22,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1700,1850,1750
2020-05-14,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1700,1800,1750
2020-05-12,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1750,1650
2020-05-07,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1700,1600
2020-05-06,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1700,1850,1750
2020-05-04,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1700,1900,1750
2020-04-30,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1650,1825,1725
2020-04-28,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1700,1625
2020-04-22,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1750,1650
2020-04-21,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1550,2000,1750
2020-04-18,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1600,1500
2020-04-09,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2020-04-07,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1600,1500
2020-03-27,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1700,1600
2020-03-24,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1300,1500,1400
2020-03-21,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1250,1500,1400
2020-03-20,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1250,1450,1350
2020-03-13,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1600,1400
2020-03-07,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1250,1450,1350
2020-03-06,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1150,1350,1250
2020-03-03,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1250,1500,1400
2020-03-02,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2020-02-26,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1250,1500,1350
2020-02-24,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1250,1500,1350
2020-02-22,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1300,1500,1400
2020-02-19,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1250
2020-02-18,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1350,1250
2020-02-14,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1250
2020-02-12,Papaya,72,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
