date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,4500,5500,5000
2025-10-28,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,3500,4500,4000
2025-10-27,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,3500,4500,4000
2025-10-25,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,4000,5000,4500
2025-10-24,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,4000,5000,4500
2025-10-23,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,5500,6500,6000
2025-10-22,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,4500,5500,5000
2025-10-21,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,4000,5000,4500
2025-10-18,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,3500,4500,4000
2025-10-17,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,5000,6000,5500
2025-10-16,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,3500,6500,5000
2025-10-15,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,6500,7500,7000
2025-10-14,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,4000,5000,4500
2025-10-13,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,5500,6500,6000
2025-10-11,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,4500,6500,5500
2025-10-09,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,5000,7000,6000
2025-10-08,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,4000,6000,5000
2025-10-07,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,5000,7000,6000
2025-10-06,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,4000,5000,4500
2025-10-04,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,4000,6000,5000
2025-10-03,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,3500,4500,4000
2025-10-01,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,4000,6000,5000
2025-09-30,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,4000,6000,5000
2025-09-29,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,4000,6000,5000
2025-09-26,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,3000,4000,3500
2025-09-25,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,3000,4000,3500
2025-09-24,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,3000,4000,3500
2025-09-23,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,2500,3500,3000
2025-09-22,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,3000,5000,4000
2025-09-20,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,3000,5000,4000
2025-09-19,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,3500,4500,4000
2025-09-18,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,4000,6000,5000
2025-09-17,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,2500,3500,3000
2025-09-16,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,2000,4000,3000
2025-09-15,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,2500,3500,3000
2025-09-13,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,3000,4000,3500
2025-09-12,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,3000,4000,3500
2025-09-11,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,4500,5500,5000
2025-09-09,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,5000,7000,6000
2025-09-06,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,3000,5000,4000
2025-09-05,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,3000,5000,4000
2025-09-04,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,2000,4000,3000
2025-09-02,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,3000,5000,4000
2025-08-31,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,3000,5000,4000
2025-08-29,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,4000,6000,5000
2025-08-28,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,4000,6000,5000
2025-08-27,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,5000,7000,6000
2025-08-26,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,4000,6000,5000
2025-08-25,Ginger (Green),103,Madhya Pradesh,23,Raisen,446,4000,6000,5000
