date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-12,Tomato,78,Jharkhand,20,Hazaribagh,360,2400,2520,2500
2018-09-11,Tomato,78,Jharkhand,20,Hazaribagh,360,2380,2500,2400
2018-09-08,Tomato,78,Jharkhand,20,Hazaribagh,360,2200,2500,2400
2018-09-04,Tomato,78,Jharkhand,20,Hazaribagh,360,2350,2450,2400
2018-08-29,Tomato,78,Jharkhand,20,Hazaribagh,360,2550,2650,2600
2018-08-28,Tomato,78,Jharkhand,20,Hazaribagh,360,2500,2650,2580
2018-08-26,Tomato,78,Jharkhand,20,Hazaribagh,360,2600,2800,2700
2018-08-24,Tomato,78,Jharkhand,20,Hazaribagh,360,2500,2675,2550
2018-08-22,Tomato,78,Jharkhand,20,Hazaribagh,360,2800,2900,2800
2018-08-19,Tomato,78,Jharkhand,20,Hazaribagh,360,2500,2700,2650
2018-08-14,Tomato,78,Jharkhand,20,Hazaribagh,360,2550,2680,2600
2018-08-12,Tomato,78,Jharkhand,20,Hazaribagh,360,2800,2950,2900
2018-08-11,Tomato,78,Jharkhand,20,Hazaribagh,360,2050,2150,2100
2018-08-10,Tomato,78,Jharkhand,20,Hazaribagh,360,3000,3050,3020
2018-08-09,Tomato,78,Jharkhand,20,Hazaribagh,360,2500,2690,2580
2018-08-08,Tomato,78,Jharkhand,20,Hazaribagh,360,2500,2550,2500
2018-06-24,Tomato,78,Jharkhand,20,Hazaribagh,360,1650,1780,1700
2018-06-22,Tomato,78,Jharkhand,20,Hazaribagh,360,1600,1750,1700
2018-06-21,Tomato,78,Jharkhand,20,Hazaribagh,360,1500,1600,1550
2018-06-15,Tomato,78,Jharkhand,20,Hazaribagh,360,1000,1100,1050
2018-06-14,Tomato,78,Jharkhand,20,Hazaribagh,360,1250,1350,1350
2018-06-12,Tomato,78,Jharkhand,20,Hazaribagh,360,650,800,700
2018-06-11,Tomato,78,Jharkhand,20,Hazaribagh,360,800,920,900
2018-06-09,Tomato,78,Jharkhand,20,Hazaribagh,360,600,800,700
2018-06-01,Tomato,78,Jharkhand,20,Hazaribagh,360,600,750,700
2018-05-31,Tomato,78,Jharkhand,20,Hazaribagh,360,550,680,650
2018-05-30,Tomato,78,Jharkhand,20,Hazaribagh,360,4300,4350,4320
2018-05-27,Tomato,78,Jharkhand,20,Hazaribagh,360,600,700,650
2018-05-26,Tomato,78,Jharkhand,20,Hazaribagh,360,550,620,600
2018-05-25,Tomato,78,Jharkhand,20,Hazaribagh,360,550,620,600
2018-05-23,Tomato,78,Jharkhand,20,Hazaribagh,360,500,610,600
2018-05-22,Tomato,78,Jharkhand,20,Hazaribagh,360,500,600,550
2018-05-19,Tomato,78,Jharkhand,20,Hazaribagh,360,650,720,700
2018-05-16,Tomato,78,Jharkhand,20,Hazaribagh,360,550,600,600
2018-05-13,Tomato,78,Jharkhand,20,Hazaribagh,360,550,620,600
2018-05-12,Tomato,78,Jharkhand,20,Hazaribagh,360,520,580,550
2018-05-11,Tomato,78,Jharkhand,20,Hazaribagh,360,520,650,600
2018-05-10,Tomato,78,Jharkhand,20,Hazaribagh,360,500,550,520
2018-05-08,Tomato,78,Jharkhand,20,Hazaribagh,360,500,530,520
2018-04-18,Tomato,78,Jharkhand,20,Hazaribagh,360,1000,1100,1050
2018-04-17,Tomato,78,Jharkhand,20,Hazaribagh,360,1200,1300,1220
2018-04-15,Tomato,78,Jharkhand,20,Hazaribagh,360,1250,1400,1350
2018-04-11,Tomato,78,Jharkhand,20,Hazaribagh,360,1200,1250,1250
2018-04-07,Tomato,78,Jharkhand,20,Hazaribagh,360,850,950,900
2018-04-03,Tomato,78,Jharkhand,20,Hazaribagh,360,1300,1350,1320
2018-04-01,Tomato,78,Jharkhand,20,Hazaribagh,360,1200,1350,1300
2018-03-30,Tomato,78,Jharkhand,20,Hazaribagh,360,1450,1500,1500
2018-03-25,Tomato,78,Jharkhand,20,Hazaribagh,360,1250,1300,1300
2018-03-24,Tomato,78,Jharkhand,20,Hazaribagh,360,1250,1350,1300
2018-03-22,Tomato,78,Jharkhand,20,Hazaribagh,360,1000,1100,1050
2018-03-21,Tomato,78,Jharkhand,20,Hazaribagh,360,1250,1350,1300
2018-03-20,Tomato,78,Jharkhand,20,Hazaribagh,360,1000,1200,1150
2018-03-13,Tomato,78,Jharkhand,20,Hazaribagh,360,1000,1200,1100
2018-03-11,Tomato,78,Jharkhand,20,Hazaribagh,360,1200,1300,1220
2018-03-10,Tomato,78,Jharkhand,20,Hazaribagh,360,1050,1200,1100
2018-03-09,Tomato,78,Jharkhand,20,Hazaribagh,360,1000,1100,1050
2018-03-08,Tomato,78,Jharkhand,20,Hazaribagh,360,1000,1050,1015
2018-03-07,Tomato,78,Jharkhand,20,Hazaribagh,360,1000,1050,1025
2018-03-06,Tomato,78,Jharkhand,20,Hazaribagh,360,1000,1050,1020
2018-03-04,Tomato,78,Jharkhand,20,Hazaribagh,360,1000,1100,1050
2018-03-03,Tomato,78,Jharkhand,20,Hazaribagh,360,1000,1100,1050
2018-02-24,Tomato,78,Jharkhand,20,Hazaribagh,360,950,1000,1000
2018-02-17,Tomato,78,Jharkhand,20,Hazaribagh,360,950,1050,1000
2018-02-15,Tomato,78,Jharkhand,20,Hazaribagh,360,850,1000,950
2018-02-14,Tomato,78,Jharkhand,20,Hazaribagh,360,1050,1200,1100
2018-02-11,Tomato,78,Jharkhand,20,Hazaribagh,360,1100,1200,1150
