date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-07-27,Garlic,25,Karnataka,29,Gadag,561,2900,2900,2900
2020-07-22,Garlic,25,Karnataka,29,Gadag,561,2900,2900,2900
2020-07-17,Garlic,25,Karnataka,29,Gadag,561,2800,3800,3600
2020-07-15,Garlic,25,Karnataka,29,Gadag,561,3500,3500,3500
2020-07-08,Garlic,25,Karnataka,29,Gadag,561,3000,3500,3400
2020-07-06,Garlic,25,Karnataka,29,Gadag,561,3400,3400,3400
2020-07-03,Garlic,25,Karnataka,29,Gadag,561,3000,3000,3000
2020-07-01,Garlic,25,Karnataka,29,Gadag,561,2000,3000,2800
2020-06-29,Garlic,25,Karnataka,29,Gadag,561,2000,2800,2600
2020-06-27,Garlic,25,Karnataka,29,Gadag,561,1800,2800,2500
2020-06-25,Garlic,25,Karnataka,29,Gadag,561,1500,3000,2800
2020-06-23,Garlic,25,Karnataka,29,Gadag,561,1500,2800,2500
2020-06-21,Garlic,25,Karnataka,29,Gadag,561,1500,2500,2400
2020-06-19,Garlic,25,Karnataka,29,Gadag,561,2000,3500,3000
2020-06-17,Garlic,25,Karnataka,29,Gadag,561,2000,4500,3800
2020-06-13,Garlic,25,Karnataka,29,Gadag,561,2000,2900,2700
2020-06-11,Garlic,25,Karnataka,29,Gadag,561,1650,2800,2700
2020-06-05,Garlic,25,Karnataka,29,Gadag,561,2200,2600,2400
2020-06-03,Garlic,25,Karnataka,29,Gadag,561,2500,4000,3800
2020-06-01,Garlic,25,Karnataka,29,Gadag,561,5000,10000,7000
2020-05-30,Garlic,25,Karnataka,29,Gadag,561,1500,3000,2500
2020-05-26,Garlic,25,Karnataka,29,Gadag,561,3500,3500,3500
2019-08-17,Garlic,25,Karnataka,29,Gadag,561,1000,12000,6000
2019-03-09,Garlic,25,Karnataka,29,Gadag,561,1000,3000,1500
2019-03-02,Garlic,25,Karnataka,29,Gadag,561,1000,3500,2000
2019-02-09,Garlic,25,Karnataka,29,Gadag,561,1000,3000,2000
2019-02-02,Garlic,25,Karnataka,29,Gadag,561,1000,2600,1600
2019-01-29,Garlic,25,Karnataka,29,Gadag,561,500,2000,1500
2019-01-19,Garlic,25,Karnataka,29,Gadag,561,500,2000,1500
2019-01-12,Garlic,25,Karnataka,29,Gadag,561,1000,2200,1100
2019-01-07,Garlic,25,Karnataka,29,Gadag,561,1000,2000,1500
2018-12-29,Garlic,25,Karnataka,29,Gadag,561,1000,2000,1500
2018-12-22,Garlic,25,Karnataka,29,Gadag,561,1000,2020,1500
2018-12-15,Garlic,25,Karnataka,29,Gadag,561,1000,2000,1500
2018-11-24,Garlic,25,Karnataka,29,Gadag,561,500,1800,800
2018-11-03,Garlic,25,Karnataka,29,Gadag,561,1200,1700,1400
2018-10-06,Garlic,25,Karnataka,29,Gadag,561,1000,2800,1400
2018-03-31,Garlic,25,Karnataka,29,Gadag,561,1500,22000,1600
2018-03-24,Garlic,25,Karnataka,29,Gadag,561,1500,2500,2000
2018-03-10,Garlic,25,Karnataka,29,Gadag,561,1500,2500,2000
2018-03-03,Garlic,25,Karnataka,29,Gadag,561,1500,2400,1800
2018-02-24,Garlic,25,Karnataka,29,Gadag,561,1500,2200,2100
2018-02-17,Garlic,25,Karnataka,29,Gadag,561,2000,3000,2500
2018-02-10,Garlic,25,Karnataka,29,Gadag,561,1500,3000,2000
2018-02-03,Garlic,25,Karnataka,29,Gadag,561,2000,3500,2800
2018-01-27,Garlic,25,Karnataka,29,Gadag,561,2000,4000,2500
2018-01-20,Garlic,25,Karnataka,29,Gadag,561,1900,3800,2300
2018-01-03,Garlic,25,Karnataka,29,Gadag,561,1800,3600,2200
2017-06-10,Garlic,25,Karnataka,29,Gadag,561,3000,3500,3300
2017-06-03,Garlic,25,Karnataka,29,Gadag,561,3000,3500,3200
2017-05-27,Garlic,25,Karnataka,29,Gadag,561,3000,3800,3400
2017-05-20,Garlic,25,Karnataka,29,Gadag,561,3000,3800,3400
2017-05-13,Garlic,25,Karnataka,29,Gadag,561,3000,3500,3300
2017-04-22,Garlic,25,Karnataka,29,Gadag,561,4000,5000,4300
2017-04-15,Garlic,25,Karnataka,29,Gadag,561,4500,5000,4700
2017-04-08,Garlic,25,Karnataka,29,Gadag,561,4000,5000,4500
2017-04-01,Garlic,25,Karnataka,29,Gadag,561,4000,5500,5000
2017-03-25,Garlic,25,Karnataka,29,Gadag,561,5000,5500,5250
2017-03-18,Garlic,25,Karnataka,29,Gadag,561,5000,6000,5500
2017-03-11,Garlic,25,Karnataka,29,Gadag,561,5000,6000,5500
2017-03-04,Garlic,25,Karnataka,29,Gadag,561,5000,5800,5400
2017-02-25,Garlic,25,Karnataka,29,Gadag,561,5000,6500,6000
2017-02-11,Garlic,25,Karnataka,29,Gadag,561,7000,8500,7500
2017-02-04,Garlic,25,Karnataka,29,Gadag,561,7500,8500,8000
2017-01-28,Garlic,25,Karnataka,29,Gadag,561,8000,15000,11000
2017-01-07,Garlic,25,Karnataka,29,Gadag,561,11000,13000,12000
