date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Colacasia,318,Odisha,21,Mayurbhanj,376,1800,2200,2000
2025-10-13,Colacasia,318,Odisha,21,Mayurbhanj,376,1600,2000,1800
2025-10-10,Colacasia,318,Odisha,21,Mayurbhanj,376,2200,2600,2400
2025-09-25,Colacasia,318,Odisha,21,Mayurbhanj,376,1800,2200,2000
2025-09-22,Colacasia,318,Odisha,21,Mayurbhanj,376,1800,2200,2000
2025-09-10,Colacasia,318,Odisha,21,Mayurbhanj,376,1500,1900,1700
2025-08-30,Colacasia,318,Odisha,21,Mayurbhanj,376,1600,2000,1800
2025-08-25,Colacasia,318,Odisha,21,Mayurbhanj,376,1600,2000,1800
2025-08-21,Colacasia,318,Odisha,21,Mayurbhanj,376,1600,2000,1800
2025-08-20,Colacasia,318,Odisha,21,Mayurbhanj,376,1800,2200,2000
2025-08-06,Colacasia,318,Odisha,21,Mayurbhanj,376,1500,1900,1700
2025-08-04,Colacasia,318,Odisha,21,Mayurbhanj,376,2300,2700,2500
2025-08-02,Colacasia,318,Odisha,21,Mayurbhanj,376,2200,2600,2400
2025-07-11,Colacasia,318,Odisha,21,Mayurbhanj,376,2100,2500,2300
2025-07-04,Colacasia,318,Odisha,21,Mayurbhanj,376,2000,2400,2200
2025-07-02,Colacasia,318,Odisha,21,Mayurbhanj,376,1900,2300,2100
2025-07-01,Colacasia,318,Odisha,21,Mayurbhanj,376,2000,2400,2200
2025-06-13,Colacasia,318,Odisha,21,Mayurbhanj,376,1100,1500,1300
2025-06-09,Colacasia,318,Odisha,21,Mayurbhanj,376,1200,1600,1400
2025-06-06,Colacasia,318,Odisha,21,Mayurbhanj,376,1100,1500,1300
2025-06-05,Colacasia,318,Odisha,21,Mayurbhanj,376,1100,1500,1300
2025-06-02,Colacasia,318,Odisha,21,Mayurbhanj,376,1400,1800,1600
2025-05-29,Colacasia,318,Odisha,21,Mayurbhanj,376,1100,1500,1300
2025-05-28,Colacasia,318,Odisha,21,Mayurbhanj,376,1300,1700,1500
2025-05-27,Colacasia,318,Odisha,21,Mayurbhanj,376,1300,1700,1500
2025-05-22,Colacasia,318,Odisha,21,Mayurbhanj,376,1000,1400,1200
2025-05-14,Colacasia,318,Odisha,21,Mayurbhanj,376,1200,1600,1400
2025-05-13,Colacasia,318,Odisha,21,Mayurbhanj,376,1200,1600,1400
2025-05-08,Colacasia,318,Odisha,21,Mayurbhanj,376,1100,1500,1300
2025-05-07,Colacasia,318,Odisha,21,Mayurbhanj,376,1000,1400,1200
2025-04-22,Colacasia,318,Odisha,21,Mayurbhanj,376,1300,1700,1500
2025-04-19,Colacasia,318,Odisha,21,Mayurbhanj,376,1400,1800,1600
2025-04-17,Colacasia,318,Odisha,21,Mayurbhanj,376,1200,1600,1400
2025-03-26,Colacasia,318,Odisha,21,Mayurbhanj,376,1200,1600,1400
2025-03-25,Colacasia,318,Odisha,21,Mayurbhanj,376,1200,1600,1400
2025-03-20,Colacasia,318,Odisha,21,Mayurbhanj,376,1200,1600,1400
2025-02-18,Colacasia,318,Odisha,21,Mayurbhanj,376,1400,1800,1600
2025-02-12,Colacasia,318,Odisha,21,Mayurbhanj,376,1400,1800,1600
2025-02-11,Colacasia,318,Odisha,21,Mayurbhanj,376,1400,1800,1600
2025-02-06,Colacasia,318,Odisha,21,Mayurbhanj,376,1400,1800,1600
2025-01-30,Colacasia,318,Odisha,21,Mayurbhanj,376,1500,1900,1700
2025-01-27,Colacasia,318,Odisha,21,Mayurbhanj,376,1300,1700,1500
2025-01-13,Colacasia,318,Odisha,21,Mayurbhanj,376,1400,1800,1600
2025-01-10,Colacasia,318,Odisha,21,Mayurbhanj,376,1400,1800,1600
2025-01-09,Colacasia,318,Odisha,21,Mayurbhanj,376,1400,1800,1600
2024-12-27,Colacasia,318,Odisha,21,Mayurbhanj,376,1300,1700,1500
2024-12-24,Colacasia,318,Odisha,21,Mayurbhanj,376,1400,1800,1600
2024-12-12,Colacasia,318,Odisha,21,Mayurbhanj,376,1600,2000,1800
2024-12-10,Colacasia,318,Odisha,21,Mayurbhanj,376,1400,1800,1600
2024-12-06,Colacasia,318,Odisha,21,Mayurbhanj,376,1300,1700,1500
2024-12-03,Colacasia,318,Odisha,21,Mayurbhanj,376,1400,1800,1600
2024-11-29,Colacasia,318,Odisha,21,Mayurbhanj,376,1300,1700,1500
2024-11-28,Colacasia,318,Odisha,21,Mayurbhanj,376,1400,1800,1600
2024-11-25,Colacasia,318,Odisha,21,Mayurbhanj,376,1400,1800,1600
2024-11-22,Colacasia,318,Odisha,21,Mayurbhanj,376,1400,1800,1600
2024-11-21,Colacasia,318,Odisha,21,Mayurbhanj,376,1400,1800,1600
2024-11-18,Colacasia,318,Odisha,21,Mayurbhanj,376,1400,1800,1600
2024-11-13,Colacasia,318,Odisha,21,Mayurbhanj,376,1300,1700,1500
2024-11-12,Colacasia,318,Odisha,21,Mayurbhanj,376,1300,1700,1500
2024-11-11,Colacasia,318,Odisha,21,Mayurbhanj,376,1800,2200,2000
2024-11-08,Colacasia,318,Odisha,21,Mayurbhanj,376,1400,1800,1600
2024-11-07,Colacasia,318,Odisha,21,Mayurbhanj,376,1300,1700,1500
2024-11-06,Colacasia,318,Odisha,21,Mayurbhanj,376,1400,1800,1600
2024-11-05,Colacasia,318,Odisha,21,Mayurbhanj,376,1400,1800,1600
2024-11-02,Colacasia,318,Odisha,21,Mayurbhanj,376,1300,1700,1500
2024-11-01,Colacasia,318,Odisha,21,Mayurbhanj,376,1500,1900,1700
2024-10-30,Colacasia,318,Odisha,21,Mayurbhanj,376,1500,1900,1700
2024-10-29,Colacasia,318,Odisha,21,Mayurbhanj,376,1300,1700,1500
2024-10-21,Colacasia,318,Odisha,21,Mayurbhanj,376,1400,1800,1600
2024-10-19,Colacasia,318,Odisha,21,Mayurbhanj,376,1400,1800,1600
2024-10-18,Colacasia,318,Odisha,21,Mayurbhanj,376,1500,1900,1700
2024-10-17,Colacasia,318,Odisha,21,Mayurbhanj,376,1500,1900,1700
2024-10-15,Colacasia,318,Odisha,21,Mayurbhanj,376,1200,1600,1400
2024-10-14,Colacasia,318,Odisha,21,Mayurbhanj,376,1300,1700,1500
2024-10-09,Colacasia,318,Odisha,21,Mayurbhanj,376,1600,2000,1800
2024-10-04,Colacasia,318,Odisha,21,Mayurbhanj,376,1400,1800,1600
2024-09-23,Colacasia,318,Odisha,21,Mayurbhanj,376,1800,2200,2000
2024-09-20,Colacasia,318,Odisha,21,Mayurbhanj,376,1400,1800,1600
2024-09-17,Colacasia,318,Odisha,21,Mayurbhanj,376,1400,1800,1600
2024-09-12,Colacasia,318,Odisha,21,Mayurbhanj,376,1300,1700,1500
2024-09-10,Colacasia,318,Odisha,21,Mayurbhanj,376,1400,1800,1600
2024-09-06,Colacasia,318,Odisha,21,Mayurbhanj,376,1400,1800,1600
2024-09-03,Colacasia,318,Odisha,21,Mayurbhanj,376,1300,1700,1500
2024-09-02,Colacasia,318,Odisha,21,Mayurbhanj,376,1300,1700,1500
2024-08-22,Colacasia,318,Odisha,21,Mayurbhanj,376,1500,1900,1700
2024-08-20,Colacasia,318,Odisha,21,Mayurbhanj,376,1300,1700,1500
2024-08-17,Colacasia,318,Odisha,21,Mayurbhanj,376,1300,1700,1500
