date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,5000,6600,5200
2025-10-29,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,4915,6351,6351
2025-10-27,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,4949,7000,5700
2025-10-26,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,4325,4400,4400
2025-10-16,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,4200,4700,4385
2025-10-15,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,4525,5230,4610
2025-10-13,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,3480,5000,5000
2025-10-09,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,4017.5,5842.5,5743
2025-10-08,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,4350.5,5650,5469
2025-10-07,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,5221,6482.5,6400.5
2025-10-05,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,4000,4650,4650
2025-10-04,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,4300,5145,4875
2025-10-03,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,4410,5180,4900
2025-10-02,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,5050,5112,5112
2025-10-01,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,4771,5211,5211
2025-09-30,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,4720,5370,5255
2025-09-27,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,3960.5,6180,5050.5
2025-09-26,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,4400.5,4835,4693
2025-09-25,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,4346,5188,4975
2025-09-24,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,4535,5177.5,4775.5
2025-09-23,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,4500,5170,4835
2025-09-21,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,4200,5000,5000
2025-09-20,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,4600,4915,4915
2025-09-19,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,4100,5542.5,4900
2025-09-17,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,4810,6230,6230
2025-08-12,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,3500,5500,5200
2025-08-08,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,4500,4500,4500
2025-07-16,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,4335,5170,4900
2025-07-15,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,4400,4900,4900
2024-11-19,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,5185,6728,6725
2024-11-15,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,8682,8682,8682
2024-11-14,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,8682,8682,8682
2024-11-13,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,8682,8682,8682
2024-11-12,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,8682,8682,8682
2024-11-09,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,5520,8682,8682
2024-11-08,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,8682,8682,8682
2024-11-07,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,8682,8682,8682
2024-11-06,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,6230,8682,8682
2024-11-05,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,5946,8682,8682
2024-11-04,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,8682,8682,8682
2024-10-29,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,8682,8682,8682
2024-10-28,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,5925,8682,8682
2024-10-26,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,7623.5,7623.5,7623.5
2024-10-25,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,5965,7733.5,7716
2024-10-24,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,8682,8682,8682
2024-10-19,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,6700,6700,6700
2024-10-18,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,4150,6960,5757
2024-10-17,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,5000,6916,6000
2024-10-12,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,5600,6250,6000
2024-10-10,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,5925,6525,6400
2024-10-09,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,5400,5665,5550
2024-10-07,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,5925,6265,6200
2024-10-02,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,6205,7000,6475
2024-10-01,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,6180,6500,6300
2024-09-30,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,6080,6575,6300
2024-09-28,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,5858,6773,6550.5
2024-09-27,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,6160.5,6810.5,6435.5
2024-09-25,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,6010,6480,6350
2024-09-20,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,5500,5500,5500
2024-09-18,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,6685,6980,6750
2024-09-17,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,6679,6679,6679
2024-09-09,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,6710,6875,6800
2024-09-06,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,6025,7185,6650
2024-08-11,Green Gram (Moong)(Whole),9,Haryana,6,Hisar,80,6680,6680,6680
