date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Cowpea (Lobia/Karamani),92,Telangana,36,Karimnagar,534,4444,4444,4444
2025-08-07,Cowpea (Lobia/Karamani),92,Telangana,36,Karimnagar,534,4252,7272,7272
2025-07-25,Cowpea (Lobia/Karamani),92,Telangana,36,Karimnagar,534,5022,7211,7211
2025-07-10,Cowpea (Lobia/Karamani),92,Telangana,36,Karimnagar,534,5526,5526,5526
2025-06-30,Cowpea (Lobia/Karamani),92,Telangana,36,Karimnagar,534,6161,6161,6161
2025-06-27,Cowpea (Lobia/Karamani),92,Telangana,36,Karimnagar,534,5721,5721,5721
2025-06-16,Cowpea (Lobia/Karamani),92,Telangana,36,Karimnagar,534,4545,4545,4545
2025-06-14,Cowpea (Lobia/Karamani),92,Telangana,36,Karimnagar,534,4848,4848,4848
2025-06-13,Cowpea (Lobia/Karamani),92,Telangana,36,Karimnagar,534,6666,6666,6666
2025-06-11,Cowpea (Lobia/Karamani),92,Telangana,36,Karimnagar,534,5555,5555,5555
2025-05-29,Cowpea (Lobia/Karamani),92,Telangana,36,Karimnagar,534,2001,2001,2001
2025-05-28,Cowpea (Lobia/Karamani),92,Telangana,36,Karimnagar,534,7411,7411,7411
2025-05-09,Cowpea (Lobia/Karamani),92,Telangana,36,Karimnagar,534,5500,5500,5500
2025-04-24,Cowpea (Lobia/Karamani),92,Telangana,36,Karimnagar,534,5100,5100,5100
2025-04-22,Cowpea (Lobia/Karamani),92,Telangana,36,Karimnagar,534,6108,6222,6222
2025-04-03,Cowpea (Lobia/Karamani),92,Telangana,36,Karimnagar,534,7500,7500,7500
2025-03-28,Cowpea (Lobia/Karamani),92,Telangana,36,Karimnagar,534,3059,3059,3059
2025-03-24,Cowpea (Lobia/Karamani),92,Telangana,36,Karimnagar,534,8000,8000,8000
2025-03-19,Cowpea (Lobia/Karamani),92,Telangana,36,Karimnagar,534,7393,7589,7393
2025-03-11,Cowpea (Lobia/Karamani),92,Telangana,36,Karimnagar,534,6505.5,6637.5,6637.5
2025-03-10,Cowpea (Lobia/Karamani),92,Telangana,36,Karimnagar,534,6585,6585,6585
2025-03-08,Cowpea (Lobia/Karamani),92,Telangana,36,Karimnagar,534,7889,7889,7889
2025-02-22,Cowpea (Lobia/Karamani),92,Telangana,36,Karimnagar,534,8222,8222,8222
2025-02-21,Cowpea (Lobia/Karamani),92,Telangana,36,Karimnagar,534,5000,5000,5000
2025-02-20,Cowpea (Lobia/Karamani),92,Telangana,36,Karimnagar,534,7850,7850,7850
