date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2610,2810,2710
2025-10-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2600,2800,2700
2025-10-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2610,2810,2710
2025-10-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2600,2800,2700
2025-10-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2630,2830,2730
2025-10-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2620,2820,2720
2025-10-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2680,2880,2780
2025-10-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2700,2900,2800
2025-10-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2770,2970,2870
2025-10-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2780,2980,2880
2025-10-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2770,2970,2870
2025-10-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2760,2960,2860
2025-10-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2790,2990,2890
2025-10-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2780,2980,2880
2025-10-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2770,2970,2870
2025-10-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2760,2960,2860
2025-10-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2890,3090,2990
2025-10-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2950,3150,3050
2025-10-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,3030,3230,3130
2025-10-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,3020,3220,3120
2025-09-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,3020,3220,3120
2025-09-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2950,3150,3050
2025-09-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2850,3050,2950
2025-09-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2800,3000,2900
2025-09-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2720,2920,2820
2025-09-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2710,2910,2810
2025-09-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2720,2920,2820
2025-09-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2750,2950,2850
2025-09-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2760,2960,2860
2025-09-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2770,2970,2870
2025-09-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2780,2980,2880
2025-09-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2790,2990,2890
2025-09-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2760,2960,2860
2025-09-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2750,2950,2850
2025-09-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2760,2960,2860
2025-09-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2770,2970,2870
2025-09-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2760,2960,2860
2025-09-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2770,2970,2870
2025-09-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2760,2960,2860
2025-09-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2770,2970,2870
2025-09-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2760,2960,2860
2025-09-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2850,3050,2950
2025-09-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2840,3040,2940
2025-09-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2850,3050,2950
2025-09-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2800,3000,2900
2025-09-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2750,2950,2850
2025-08-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2760,2960,2860
2025-08-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2780,2980,2880
2025-08-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2800,3000,2900
2025-08-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2775,2975,2875
2025-08-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2760,2960,2860
2025-08-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2740,2940,2840
2025-08-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2780,2880,2830
2025-08-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2740,2940,2840
2025-08-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2730,2930,2830
2025-08-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2710,2910,2810
2025-08-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2700,2900,2800
2025-08-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,3050,3250,3150
2025-08-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,3050,3250,3150
2025-08-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2760,2960,2860
2025-08-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2790,2990,2890
2025-08-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2750,2950,2850
2025-08-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2730,2930,2830
2025-08-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2720,2920,2820
2025-08-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2700,2900,2800
2025-08-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2720,2920,2820
2025-08-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2740,2940,2840
2025-08-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2730,2930,2830
2025-08-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2740,2940,2840
2025-08-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2750,2950,2850
2025-08-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kanpur Nagar,164,2770,2970,2870
