date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-28,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-12-01,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2023-11-02,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2023-10-19,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-09-08,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2023-08-17,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2023-07-04,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,2000,5000,3000
2023-06-12,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-06-06,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-05-25,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,5000
2023-05-18,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2023-05-10,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2023-05-01,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-04-26,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,5000
2023-04-24,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,5000
2023-04-20,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2023-04-15,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2023-04-06,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2023-04-03,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2023-03-31,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2023-03-28,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2023-03-13,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2023-03-03,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2023-02-02,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2023-01-25,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2023-01-09,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2023-01-05,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-12-28,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-12-23,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-12-19,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-12-09,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-12-02,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-12-01,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-11-30,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-11-29,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-11-24,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-11-23,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-11-21,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-11-19,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-11-17,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-11-07,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-11-04,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-11-03,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-10-31,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-10-13,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-10-03,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-10-01,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-09-30,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-09-16,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-09-07,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-08-25,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-08-24,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-08-22,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-08-20,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-08-19,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2022-07-13,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,2000,6000,4000
2022-07-12,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2022-07-11,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-06-30,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,3500,5000,4500
2022-06-29,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,2000,5000,3000
2022-06-24,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2022-06-22,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2022-06-21,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2022-06-20,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,1500,3000,2000
2019-05-03,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2019-04-29,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,2000,3500,3000
2019-04-22,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,2000,3000,2500
2019-04-06,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,4000,5000,4500
2019-04-01,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2019-03-29,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,5000,7000,6000
2019-03-23,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,2000,3000,2500
2019-03-18,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,2000,3000,2500
2019-03-09,Amaranthus,86,Andaman & Nicobar Islands,35,South Andaman,640,1500,2500,2000
