date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-14,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Khargone (West Nimar),440,5000,7000,7000
2023-11-29,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Khargone (West Nimar),440,6500,6500,6500
2023-10-04,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Khargone (West Nimar),440,6605,6605,6605
2023-07-14,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Khargone (West Nimar),440,6505,6505,6505
2023-07-06,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Khargone (West Nimar),440,6505,6505,6505
2023-06-19,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Khargone (West Nimar),440,5505,5505,5505
2023-06-03,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Khargone (West Nimar),440,6163,6163,6163
2023-05-24,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Khargone (West Nimar),440,8000,8000,8000
2023-05-20,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Khargone (West Nimar),440,8300,8480,8480
2023-05-19,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Khargone (West Nimar),440,8595,8595,8595
2023-05-17,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Khargone (West Nimar),440,8200,8200,8200
2023-05-16,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Khargone (West Nimar),440,8000,8385,8100
2023-05-15,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Khargone (West Nimar),440,8100,8100,8100
2023-05-09,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Khargone (West Nimar),440,6805,6805,6805
2023-05-08,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Khargone (West Nimar),440,5600,5600,5600
2023-05-07,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Khargone (West Nimar),440,4510,4520,4520
2023-04-27,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Khargone (West Nimar),440,6900,7380,7240
2023-04-18,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Khargone (West Nimar),440,5705,5705,5705
2023-04-17,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Khargone (West Nimar),440,7205,7205,7205
2023-04-15,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Khargone (West Nimar),440,6455,6825,6825
2023-04-12,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Khargone (West Nimar),440,7111,7255,7255
2023-04-04,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Khargone (West Nimar),440,5005,7400,6500
2023-03-27,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Khargone (West Nimar),440,6580,6580,6580
2023-03-20,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Khargone (West Nimar),440,6110,6700,6600
2023-03-17,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Khargone (West Nimar),440,6015,6015,6015
2023-03-16,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Khargone (West Nimar),440,5500,5500,5500
2023-03-14,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Khargone (West Nimar),440,4000,6705,6705
2023-03-13,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Khargone (West Nimar),440,4350,6500,6000
2023-03-11,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Khargone (West Nimar),440,4200,6996,6996
