date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-08,Jowar (Sorghum),5,Andhra Pradesh,28,Kurnool,552,2100,2100,2100
2025-07-02,Jowar (Sorghum),5,Andhra Pradesh,28,Kurnool,552,2600,2600,2600
2025-07-01,Jowar (Sorghum),5,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-06-30,Jowar (Sorghum),5,Andhra Pradesh,28,Kurnool,552,3075,3075,3075
2025-06-28,Jowar (Sorghum),5,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-06-27,Jowar (Sorghum),5,Andhra Pradesh,28,Kurnool,552,3000,3000,3000
2025-06-25,Jowar (Sorghum),5,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-06-23,Jowar (Sorghum),5,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-06-19,Jowar (Sorghum),5,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-06-17,Jowar (Sorghum),5,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-06-16,Jowar (Sorghum),5,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-06-11,Jowar (Sorghum),5,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-06-09,Jowar (Sorghum),5,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-06-06,Jowar (Sorghum),5,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-06-05,Jowar (Sorghum),5,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-06-04,Jowar (Sorghum),5,Andhra Pradesh,28,Kurnool,552,5333,5333,5333
2025-06-03,Jowar (Sorghum),5,Andhra Pradesh,28,Kurnool,552,3400,3400,3400
2025-06-02,Jowar (Sorghum),5,Andhra Pradesh,28,Kurnool,552,1980,2300,2300
2025-05-31,Jowar (Sorghum),5,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-05-29,Jowar (Sorghum),5,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-05-26,Jowar (Sorghum),5,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-05-22,Jowar (Sorghum),5,Andhra Pradesh,28,Kurnool,552,2818,2818,2818
2025-05-20,Jowar (Sorghum),5,Andhra Pradesh,28,Kurnool,552,2000,2000,2000
2025-05-17,Jowar (Sorghum),5,Andhra Pradesh,28,Kurnool,552,3400,3400,3400
2025-05-14,Jowar (Sorghum),5,Andhra Pradesh,28,Kurnool,552,3400,3400,3400
2025-05-08,Jowar (Sorghum),5,Andhra Pradesh,28,Kurnool,552,3400,3400,3400
2025-05-07,Jowar (Sorghum),5,Andhra Pradesh,28,Kurnool,552,3400,3400,3400
2025-05-06,Jowar (Sorghum),5,Andhra Pradesh,28,Kurnool,552,3400,3400,3400
2025-05-03,Jowar (Sorghum),5,Andhra Pradesh,28,Kurnool,552,3400,3400,3400
2025-04-29,Jowar (Sorghum),5,Andhra Pradesh,28,Kurnool,552,3400,3400,3400
2025-04-28,Jowar (Sorghum),5,Andhra Pradesh,28,Kurnool,552,3400,3400,3400
2025-04-26,Jowar (Sorghum),5,Andhra Pradesh,28,Kurnool,552,3400,3400,3400
2025-04-25,Jowar (Sorghum),5,Andhra Pradesh,28,Kurnool,552,3371,3371,3371
