date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Orange,18,Rajasthan,8,Jhalawar,129,2150,2800,2475
2025-10-25,Orange,18,Rajasthan,8,Jhalawar,129,1700,2800,2250
2025-10-24,Orange,18,Rajasthan,8,Jhalawar,129,1800,2965,2383
2025-03-22,Orange,18,Rajasthan,8,Jhalawar,129,2480,4875,3678
2025-03-21,Orange,18,Rajasthan,8,Jhalawar,129,2280,3900,3090
2025-03-18,Orange,18,Rajasthan,8,Jhalawar,129,2200,3890,3045
2025-03-17,Orange,18,Rajasthan,8,Jhalawar,129,2150,3885,3018
2025-03-15,Orange,18,Rajasthan,8,Jhalawar,129,2270,3870,3070
2025-03-13,Orange,18,Rajasthan,8,Jhalawar,129,2250,3850,3050
2025-03-12,Orange,18,Rajasthan,8,Jhalawar,129,2550,4150,3350
2025-03-11,Orange,18,Rajasthan,8,Jhalawar,129,2500,4000,3250
2025-03-10,Orange,18,Rajasthan,8,Jhalawar,129,2400,3975,3188
2025-03-08,Orange,18,Rajasthan,8,Jhalawar,129,2250,4580,3415
2025-03-06,Orange,18,Rajasthan,8,Jhalawar,129,2480,4950,3715
2025-03-05,Orange,18,Rajasthan,8,Jhalawar,129,2550,3850,3200
2025-03-04,Orange,18,Rajasthan,8,Jhalawar,129,2250,4950,3600
2025-02-22,Orange,18,Rajasthan,8,Jhalawar,129,2380,4080,3230
2025-02-21,Orange,18,Rajasthan,8,Jhalawar,129,2250,3750,3000
2025-02-19,Orange,18,Rajasthan,8,Jhalawar,129,1890,3000,2445
2025-02-18,Orange,18,Rajasthan,8,Jhalawar,129,1910,3250,2580
2025-02-17,Orange,18,Rajasthan,8,Jhalawar,129,2025,3334,2679
2025-02-15,Orange,18,Rajasthan,8,Jhalawar,129,2000,3334,2667
2025-02-14,Orange,18,Rajasthan,8,Jhalawar,129,2010,3100,2555
2025-02-13,Orange,18,Rajasthan,8,Jhalawar,129,5580,5880,5730
2025-02-12,Orange,18,Rajasthan,8,Jhalawar,129,2050,3160,2605
2025-02-11,Orange,18,Rajasthan,8,Jhalawar,129,2160,3510,2835
2025-02-08,Orange,18,Rajasthan,8,Jhalawar,129,2210,3770,2990
2025-02-07,Orange,18,Rajasthan,8,Jhalawar,129,2200,3868,3034
2025-02-06,Orange,18,Rajasthan,8,Jhalawar,129,1650,3260,2455
2025-02-05,Orange,18,Rajasthan,8,Jhalawar,129,1711,3382,2546
2025-01-30,Orange,18,Rajasthan,8,Jhalawar,129,1950,3650,2800
2025-01-28,Orange,18,Rajasthan,8,Jhalawar,129,2050,3550,2800
2025-01-27,Orange,18,Rajasthan,8,Jhalawar,129,2825,4443,3634
2025-01-25,Orange,18,Rajasthan,8,Jhalawar,129,2500,4625,3563
2025-01-20,Orange,18,Rajasthan,8,Jhalawar,129,2188,4148,3168
2025-01-10,Orange,18,Rajasthan,8,Jhalawar,129,1950,3370,2660
2024-12-27,Orange,18,Rajasthan,8,Jhalawar,129,1750,2350,2050
2024-12-26,Orange,18,Rajasthan,8,Jhalawar,129,1800,2650,2225
2024-12-09,Orange,18,Rajasthan,8,Jhalawar,129,1500,2850,2175
2024-12-07,Orange,18,Rajasthan,8,Jhalawar,129,1500,2300,1900
2024-12-06,Orange,18,Rajasthan,8,Jhalawar,129,1300,2200,1750
2024-12-02,Orange,18,Rajasthan,8,Jhalawar,129,1250,2375,1813
2024-12-01,Orange,18,Rajasthan,8,Jhalawar,129,1250,2375,1813
2024-11-30,Orange,18,Rajasthan,8,Jhalawar,129,1450,2600,2025
2024-11-29,Orange,18,Rajasthan,8,Jhalawar,129,1450,2600,2025
2024-11-27,Orange,18,Rajasthan,8,Jhalawar,129,1300,2480,1890
2024-11-26,Orange,18,Rajasthan,8,Jhalawar,129,1250,2125,1688
2024-11-25,Orange,18,Rajasthan,8,Jhalawar,129,1350,2450,1900
2024-11-23,Orange,18,Rajasthan,8,Jhalawar,129,1250,1950,1600
2024-11-21,Orange,18,Rajasthan,8,Jhalawar,129,1400,2050,1725
2024-11-13,Orange,18,Rajasthan,8,Jhalawar,129,1300,2150,1725
2024-11-12,Orange,18,Rajasthan,8,Jhalawar,129,1250,2100,1675
2024-11-11,Orange,18,Rajasthan,8,Jhalawar,129,1200,2150,1675
2024-11-09,Orange,18,Rajasthan,8,Jhalawar,129,1100,2050,1575
2024-11-08,Orange,18,Rajasthan,8,Jhalawar,129,1200,1800,1500
