date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Mahrajganj,187,2753.3333333333335,2971.6666666666665,2878.3333333333335
2025-10-29,Green Chilli,87,Uttar Pradesh,9,Mahrajganj,187,2625,2837.5,2718.75
2025-10-28,Green Chilli,87,Uttar Pradesh,9,Mahrajganj,187,2587.5,2775,2671.25
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Mahrajganj,187,2600,2800,2700
2025-10-26,Green Chilli,87,Uttar Pradesh,9,Mahrajganj,187,2566.6666666666665,2800,2666.6666666666665
2025-10-25,Green Chilli,87,Uttar Pradesh,9,Mahrajganj,187,2560,2772.5,2653.75
2025-10-24,Green Chilli,87,Uttar Pradesh,9,Mahrajganj,187,2575,2787.5,2680
2025-10-23,Green Chilli,87,Uttar Pradesh,9,Mahrajganj,187,2583.75,2796.25,2677.5
2025-10-22,Green Chilli,87,Uttar Pradesh,9,Mahrajganj,187,2000,2150,2100
2025-10-21,Green Chilli,87,Uttar Pradesh,9,Mahrajganj,187,2590,2778.75,2683.75
2025-10-20,Green Chilli,87,Uttar Pradesh,9,Mahrajganj,187,3500,3700,3600
2025-10-18,Green Chilli,87,Uttar Pradesh,9,Mahrajganj,187,2537.5,2750,2643.75
2025-10-17,Green Chilli,87,Uttar Pradesh,9,Mahrajganj,187,2643.75,2831.25,2737.5
2025-10-16,Green Chilli,87,Uttar Pradesh,9,Mahrajganj,187,2615,2800,2707.5
2025-10-15,Green Chilli,87,Uttar Pradesh,9,Mahrajganj,187,2585,2797.5,2678.75
2025-10-14,Green Chilli,87,Uttar Pradesh,9,Mahrajganj,187,2600,2788.75,2692.5
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Mahrajganj,187,2871.6666666666665,3053.3333333333335,2961.6666666666665
2025-10-12,Green Chilli,87,Uttar Pradesh,9,Mahrajganj,187,2500,2700,2600
2025-10-11,Green Chilli,87,Uttar Pradesh,9,Mahrajganj,187,2566.6666666666665,2800,2666.6666666666665
2025-10-10,Green Chilli,87,Uttar Pradesh,9,Mahrajganj,187,3000,3200,3100
