date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,6700,6700,6700
2025-09-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5000,5000,5000
2025-09-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5050,5050,5050
2025-09-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5000,5000,5000
2025-09-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5000,5000,5000
2025-09-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5300,5300,5300
2025-08-31,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5300,5300,5300
2025-08-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5200,5400,5400
2025-08-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5600,5700,5700
2025-08-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5500,5500,5500
2025-08-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,6000,6000,6000
2025-07-31,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5800,5800,5800
2025-07-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5425,5425,5425
2025-07-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5100,5100,5100
2025-07-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5516,5516,5516
2025-07-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5250.5,5251,5251
2025-07-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5100,5300,5300
2025-07-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5350,5420,5420
2025-07-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5200,5250,5250
2025-06-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5400,5400,5400
2025-06-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,4850,4850,4850
2025-06-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5100,5100,5100
2025-06-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5200,5200,5200
2025-05-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5500,5500,5500
2025-05-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5000,5000,5000
2025-05-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5400,5400,5400
2025-05-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5400,5400,5400
2025-05-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,3500,3500,3500
2025-05-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5500,5500,5500
2025-05-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5505,5505,5505
2025-05-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5600,5600,5600
2025-05-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5500,5500,5500
2025-05-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,6700,6700,6700
2025-05-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,6105,6151,6151
2025-05-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5511,5511,5511
2025-05-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5200,5200,5200
2025-04-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5525,5532,5532
2025-04-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5400,5400,5400
2025-04-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5523,5523,5523
2025-04-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5300,5300,5300
2025-04-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5328.75,5328.75,5328.75
2025-04-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5378,5458.5,5458.5
2025-04-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5900.25,5912.75,5912.75
2025-04-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5555,5555,5555
2025-04-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5400,5400,5400
2025-04-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5495.5,5495.5,5495.5
2025-04-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5400,5400,5400
2025-04-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5000,5000,5000
2025-04-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5529.5,5535.5,5535.5
2025-04-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5410,5410,5410
2025-04-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5557.5,5587.75,5562.75
2025-04-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,6104,6104,6104
2025-04-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5600,5620,5620
2025-04-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5550.5,5550.5,5550.5
2025-04-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5650,5650,5650
2025-04-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5391.25,5403.75,5403.75
2025-04-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5500,5500,5500
2025-04-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5510,5515,5515
2025-04-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5356,5356,5356
2025-04-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5600,5625,5625
2025-04-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5360,5360,5360
2025-03-31,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5250,5426,5426
2025-03-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5328,5328,5328
2025-03-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5300,5400,5400
2025-03-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5300,5300,5300
2025-03-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5551,5551,5551
2025-03-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5200,5200,5200
2025-03-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5168.333333333333,5268.666666666667,5168.333333333333
2025-03-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,4850,4850,4850
2025-03-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5400,5405,5405
2025-03-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5200,5200,5200
2025-03-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5200,5200,5200
2025-02-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,4700,4711,4711
2025-02-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,4800,4800,4800
2025-02-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,4700,4700,4700
2025-01-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5200,5200,5200
2025-01-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,4900,5002,5002
2025-01-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,4905,4905,4905
2025-01-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,4800,4801,4800
2025-01-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5000,5010,5010
2025-01-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Mandla,454,5000,5000,5000
