date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-21,Gur (Jaggery),74,Uttar Pradesh,9,Kanshiram Nagar,202,3650,4200,3875
2023-10-05,Gur (Jaggery),74,Uttar Pradesh,9,Kanshiram Nagar,202,4000,4490,4250
2023-08-03,Gur (Jaggery),74,Uttar Pradesh,9,Kanshiram Nagar,202,3650,4070,3820
2023-07-27,Gur (Jaggery),74,Uttar Pradesh,9,Kanshiram Nagar,202,3400,4000,3760
2023-07-25,Gur (Jaggery),74,Uttar Pradesh,9,Kanshiram Nagar,202,3250,3600,3400
2023-07-23,Gur (Jaggery),74,Uttar Pradesh,9,Kanshiram Nagar,202,3240,3600,3390
2023-04-25,Gur (Jaggery),74,Uttar Pradesh,9,Kanshiram Nagar,202,3360,3610,3470
2023-02-01,Gur (Jaggery),74,Uttar Pradesh,9,Kanshiram Nagar,202,3300,3600,3440
2023-01-19,Gur (Jaggery),74,Uttar Pradesh,9,Kanshiram Nagar,202,3250,3500,3350
2023-01-01,Gur (Jaggery),74,Uttar Pradesh,9,Kanshiram Nagar,202,3310,3600,3430
2022-12-17,Gur (Jaggery),74,Uttar Pradesh,9,Kanshiram Nagar,202,3430,3660,3550
2022-12-15,Gur (Jaggery),74,Uttar Pradesh,9,Kanshiram Nagar,202,3420,3640,3530
2022-11-25,Gur (Jaggery),74,Uttar Pradesh,9,Kanshiram Nagar,202,3410,3640,3520
2022-11-23,Gur (Jaggery),74,Uttar Pradesh,9,Kanshiram Nagar,202,3400,3610,3510
2022-11-22,Gur (Jaggery),74,Uttar Pradesh,9,Kanshiram Nagar,202,3400,3610,3500
2022-11-15,Gur (Jaggery),74,Uttar Pradesh,9,Kanshiram Nagar,202,3460,3700,3570
2022-11-09,Gur (Jaggery),74,Uttar Pradesh,9,Kanshiram Nagar,202,3440,3670,3560
2022-09-30,Gur (Jaggery),74,Uttar Pradesh,9,Kanshiram Nagar,202,3800,4020,3910
