date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,3750,6080,4995
2025-10-29,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,5000,5885,5440
2025-10-16,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,6225,7275,6750
2025-10-15,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,6000,6860,6430
2025-10-13,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,5880,6255,6080
2025-10-10,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,6275,6755,6565
2025-10-08,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,6000,8250,7125
2025-10-04,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,7400,7400,7400
2025-08-14,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,3000,3500,3250
2025-07-22,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,5515,5515,5515
2025-06-09,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,8000,8000,8000
2025-05-30,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,9725,9725,9725
2025-02-13,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,5000,5000,5000
2025-01-27,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,4625,6505,5565
2025-01-06,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,2555,5125,3770
2025-01-02,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,5250,5555,5405
2024-12-31,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,5600,5600,5600
2024-12-13,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,5150,5150,5150
2024-12-10,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,5125,5125,5125
2024-12-07,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,4780,4780,4780
2024-12-05,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,2500,4000,3250
2024-12-02,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,4440,4440,4440
2024-11-30,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,4310,4625,4467
2024-11-29,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,4305,5105,4705
2024-11-28,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,4000,6285,5150
2024-11-26,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,4000,5675,5000
2024-11-25,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,4000,5505,4850
2024-11-23,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,4700,5005,4880
2024-11-22,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,5125,5505,5315
2024-11-21,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,4300,4505,4405
2024-11-20,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,4005,5015,4510
2024-11-19,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,5125,5220,5180
2024-11-18,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,4500,4550,4525
2024-11-14,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,4250,5430,4915
2024-11-12,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,4750,5750,5250
2024-11-11,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,4125,5680,4985
2024-11-09,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,5400,9545,7560
2024-11-08,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,4000,7555,5780
2024-11-06,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,4855,5300,5140
2024-10-26,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,4500,7075,5880
2024-10-25,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,5210,7130,6250
2024-10-24,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,4950,5730,5365
2024-10-23,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,5255,6750,6215
2024-10-22,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,3005,6255,4850
2024-10-21,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,5005,8900,7110
2024-10-19,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,5000,8000,6750
2024-10-18,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,5305,6855,6115
2024-10-16,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,3505,6020,5050
2024-10-15,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,6500,6500,6500
2024-10-14,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,4940,5755,5350
2024-10-11,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,5355,5625,5500
2024-10-09,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,6505,6505,6505
2024-10-08,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,5575,8005,6790
2024-10-07,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,6005,6005,6005
2024-10-05,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,5800,7755,6875
2024-10-01,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,8000,8000,8000
2024-09-27,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,6505,7260,6880
2024-09-26,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,6755,7040,6910
2024-09-25,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,5630,5750,5700
2024-09-21,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,6255,6255,6255
2024-09-20,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,6150,6150,6150
2024-09-03,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,7305,7305,7305
2024-08-16,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,5000,5000,5000
2024-06-25,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,7200,8750,7975
2024-06-24,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,9000,9000,9000
2024-06-18,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,7750,10005,8840
2024-06-13,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,11505,11505,11505
2024-06-12,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,11000,11000,11000
2024-06-07,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,11250,11250,11250
2024-06-06,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,12000,12440,12200
2024-06-05,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,12500,12500,12500
2024-06-04,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,13005,13005,13005
2024-06-03,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,12100,12100,12100
2024-05-31,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,10260,11015,10850
2024-05-27,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,7150,7150,7150
2024-05-01,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,5750,5750,5750
2024-02-10,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,3755,3755,3755
2024-01-20,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,5750,5750,5750
2023-12-23,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,3500,5580,4540
2023-12-13,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,3750,5725,4740
2023-12-06,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,5005,7575,6290
2023-12-02,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,6125,8505,7315
2023-12-01,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,5500,5500,5500
2023-11-30,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,5000,7630,6315
2023-11-28,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,5500,8080,6790
2023-11-23,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,8505,8505,8505
2023-11-20,Cowpea (Lobia/Karamani),92,Gujarat,24,Banas Kantha,469,5200,6555,5875
