date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-03-09,Carrot,153,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2022-03-08,Carrot,153,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2022-03-07,Carrot,153,Andhra Pradesh,28,Chittoor,554,2000,3000,2500
2022-03-06,Carrot,153,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2022-03-05,Carrot,153,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2022-03-04,Carrot,153,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2022-02-28,Carrot,153,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2022-02-24,Carrot,153,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2022-02-23,Carrot,153,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2022-02-17,Carrot,153,Andhra Pradesh,28,Chittoor,554,2000,4000,3000
2022-02-11,Carrot,153,Andhra Pradesh,28,Chittoor,554,3000,4500,4000
2022-02-10,Carrot,153,Andhra Pradesh,28,Chittoor,554,3000,4500,4000
2022-02-09,Carrot,153,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2022-02-04,Carrot,153,Andhra Pradesh,28,Chittoor,554,2500,4500,3500
2022-02-02,Carrot,153,Andhra Pradesh,28,Chittoor,554,3500,5500,4500
2022-02-01,Carrot,153,Andhra Pradesh,28,Chittoor,554,3500,5500,4500
2022-01-27,Carrot,153,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2022-01-25,Carrot,153,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2022-01-24,Carrot,153,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2022-01-23,Carrot,153,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2022-01-19,Carrot,153,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2022-01-18,Carrot,153,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2022-01-17,Carrot,153,Andhra Pradesh,28,Chittoor,554,3000,5000,4000
2022-01-15,Carrot,153,Andhra Pradesh,28,Chittoor,554,4500,6000,5500
