date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2025-06-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2025-06-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bulandshahr,142,900,1000,950
2025-06-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bulandshahr,142,1160,1310,1235
2025-06-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bulandshahr,142,1210,1410,1310
2025-06-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bulandshahr,142,1150,1300,1225
2025-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1350
2025-06-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bulandshahr,142,1100,1333.3333333333333,1216.6666666666667
2025-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bulandshahr,142,1025,1262.5,1150
2025-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bulandshahr,142,975,1225,1100
2025-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bulandshahr,142,900,1125,1025
2025-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bulandshahr,142,912.5,1125,1025
2025-06-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bulandshahr,142,800,1200,1000
2025-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bulandshahr,142,925,1175,1050
2025-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bulandshahr,142,750,1000,875
2025-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bulandshahr,142,962.5,1162.5,1062.5
2025-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bulandshahr,142,866.6666666666666,1133.3333333333333,1000
2025-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bulandshahr,142,750,1000,875
2025-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bulandshahr,142,983.3333333333334,1250,1116.6666666666667
2025-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Bulandshahr,142,970,1228.3333333333333,1100
