date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Gujarat,24,Anand,482,1000,1500,1250
2025-10-29,Tomato,78,Gujarat,24,Anand,482,1500,2000,1500
2025-10-28,Tomato,78,Gujarat,24,Anand,482,1100,1750,1425
2025-10-27,Tomato,78,Gujarat,24,Anand,482,1250,2000,1625
2025-10-25,Tomato,78,Gujarat,24,Anand,482,1500,2500,2000
2025-10-24,Tomato,78,Gujarat,24,Anand,482,2500,3000,2500
2025-10-23,Tomato,78,Gujarat,24,Anand,482,2500,3000,2500
2025-10-20,Tomato,78,Gujarat,24,Anand,482,2500,3000,2500
2025-10-18,Tomato,78,Gujarat,24,Anand,482,2000,3000,2500
2025-10-17,Tomato,78,Gujarat,24,Anand,482,1500,2500,2000
2025-10-16,Tomato,78,Gujarat,24,Anand,482,1750,2500,2125
2025-10-15,Tomato,78,Gujarat,24,Anand,482,1500,2250,1925
2025-10-14,Tomato,78,Gujarat,24,Anand,482,1500,2000,1725
2025-10-13,Tomato,78,Gujarat,24,Anand,482,1500,2000,1725
2025-10-11,Tomato,78,Gujarat,24,Anand,482,2000,3000,2500
2025-10-10,Tomato,78,Gujarat,24,Anand,482,2000,2500,2000
2025-10-09,Tomato,78,Gujarat,24,Anand,482,2000,2500,2200
2025-10-08,Tomato,78,Gujarat,24,Anand,482,1750,2250,1875
2025-10-07,Tomato,78,Gujarat,24,Anand,482,1750,2500,2000
2025-10-06,Tomato,78,Gujarat,24,Anand,482,1750,2500,2100
2025-10-04,Tomato,78,Gujarat,24,Anand,482,1750,2750,2250
2025-10-03,Tomato,78,Gujarat,24,Anand,482,2250,3125,2687.5
2025-10-01,Tomato,78,Gujarat,24,Anand,482,2500,3500,3000
2025-09-30,Tomato,78,Gujarat,24,Anand,482,2000,3000,2500
2025-09-29,Tomato,78,Gujarat,24,Anand,482,2000,4000,2600
2025-09-27,Tomato,78,Gujarat,24,Anand,482,1750,2750,2250
2025-09-26,Tomato,78,Gujarat,24,Anand,482,1500,2500,2000
2025-09-25,Tomato,78,Gujarat,24,Anand,482,1500,2000,1750
2025-09-24,Tomato,78,Gujarat,24,Anand,482,1875,2250,2087.5
2025-09-23,Tomato,78,Gujarat,24,Anand,482,1750,2250,1975
2025-09-22,Tomato,78,Gujarat,24,Anand,482,1750,2500,2150
2025-09-20,Tomato,78,Gujarat,24,Anand,482,2000,2500,2000
2025-09-19,Tomato,78,Gujarat,24,Anand,482,1750,2250,1875
2025-09-18,Tomato,78,Gujarat,24,Anand,482,1750,2125,1812.5
2025-09-17,Tomato,78,Gujarat,24,Anand,482,1750,2250,2025
2025-09-16,Tomato,78,Gujarat,24,Anand,482,1750,2250,2125
2025-09-15,Tomato,78,Gujarat,24,Anand,482,1400,2000,1725
2025-09-13,Tomato,78,Gujarat,24,Anand,482,1275,2000,1662.5
2025-09-12,Tomato,78,Gujarat,24,Anand,482,1000,1500,1250
2025-09-11,Tomato,78,Gujarat,24,Anand,482,1750,2750,2375
2025-09-10,Tomato,78,Gujarat,24,Anand,482,2000,3000,2625
2025-09-09,Tomato,78,Gujarat,24,Anand,482,2000,3500,3000
2025-09-08,Tomato,78,Gujarat,24,Anand,482,2000,3000,2500
2025-09-06,Tomato,78,Gujarat,24,Anand,482,3000,4000,3300
2025-09-05,Tomato,78,Gujarat,24,Anand,482,2250,3250,2750
2025-09-04,Tomato,78,Gujarat,24,Anand,482,2000,3000,2500
2025-09-03,Tomato,78,Gujarat,24,Anand,482,2500,3500,3000
2025-09-02,Tomato,78,Gujarat,24,Anand,482,2500,3500,3000
2025-09-01,Tomato,78,Gujarat,24,Anand,482,2000,3250,2750
2025-08-30,Tomato,78,Gujarat,24,Anand,482,3000,4000,3500
2025-08-29,Tomato,78,Gujarat,24,Anand,482,2500,3500,3050
2025-08-28,Tomato,78,Gujarat,24,Anand,482,2000,3000,2500
2025-08-27,Tomato,78,Gujarat,24,Anand,482,2250,3000,2625
2025-08-26,Tomato,78,Gujarat,24,Anand,482,3000,3750,3375
2025-08-25,Tomato,78,Gujarat,24,Anand,482,3000,4000,3500
2025-08-23,Tomato,78,Gujarat,24,Anand,482,3500,4250,3825
2025-08-22,Tomato,78,Gujarat,24,Anand,482,3500,4750,4125
2025-08-21,Tomato,78,Gujarat,24,Anand,482,4250,5000,4600
2025-08-20,Tomato,78,Gujarat,24,Anand,482,4250,5250,4750
2025-08-19,Tomato,78,Gujarat,24,Anand,482,4000,4750,4400
2025-08-18,Tomato,78,Gujarat,24,Anand,482,3750,4750,4250
2025-08-17,Tomato,78,Gujarat,24,Anand,482,4500,5000,4800
2025-08-16,Tomato,78,Gujarat,24,Anand,482,4500,5000,4800
2025-08-15,Tomato,78,Gujarat,24,Anand,482,4500,5000,4800
2025-08-14,Tomato,78,Gujarat,24,Anand,482,4000,4750,4500
2025-08-13,Tomato,78,Gujarat,24,Anand,482,4500,5000,4875
2025-08-12,Tomato,78,Gujarat,24,Anand,482,3000,4000,3500
2025-08-11,Tomato,78,Gujarat,24,Anand,482,4000,5000,4625
2025-08-09,Tomato,78,Gujarat,24,Anand,482,3500,5000,4000
2025-08-08,Tomato,78,Gujarat,24,Anand,482,5000,6000,5500
2025-08-07,Tomato,78,Gujarat,24,Anand,482,4250,5000,4625
2025-08-06,Tomato,78,Gujarat,24,Anand,482,4250,4750,4625
2025-08-05,Tomato,78,Gujarat,24,Anand,482,4000,4750,4350
2025-08-04,Tomato,78,Gujarat,24,Anand,482,1500,2500,2000
2025-08-02,Tomato,78,Gujarat,24,Anand,482,3250,4000,3625
2025-08-01,Tomato,78,Gujarat,24,Anand,482,3250,4250,3750
2025-07-31,Tomato,78,Gujarat,24,Anand,482,3750,4750,4300
2025-07-30,Tomato,78,Gujarat,24,Anand,482,3750,4750,4250
2025-07-29,Tomato,78,Gujarat,24,Anand,482,3250,4250,3750
2025-07-28,Tomato,78,Gujarat,24,Anand,482,3500,4500,4000
2025-07-26,Tomato,78,Gujarat,24,Anand,482,2500,3000,2750
2025-07-25,Tomato,78,Gujarat,24,Anand,482,2500,3500,3050
2025-07-24,Tomato,78,Gujarat,24,Anand,482,2500,3750,3250
2025-07-23,Tomato,78,Gujarat,24,Anand,482,3000,4500,4000
2025-07-22,Tomato,78,Gujarat,24,Anand,482,2500,4000,3375
2025-07-21,Tomato,78,Gujarat,24,Anand,482,2250,2750,2475
2025-07-19,Tomato,78,Gujarat,24,Anand,482,1750,2500,2125
2025-07-18,Tomato,78,Gujarat,24,Anand,482,2000,3000,2500
2025-07-17,Tomato,78,Gujarat,24,Anand,482,2250,3250,2750
2025-07-16,Tomato,78,Gujarat,24,Anand,482,1750,2750,2250
2025-07-15,Tomato,78,Gujarat,24,Anand,482,3500,4000,3800
2025-07-14,Tomato,78,Gujarat,24,Anand,482,2500,3500,3000
2025-07-12,Tomato,78,Gujarat,24,Anand,482,3500,4500,3500
2025-07-11,Tomato,78,Gujarat,24,Anand,482,3500,4500,4200
2025-07-10,Tomato,78,Gujarat,24,Anand,482,3500,4500,4000
2025-07-09,Tomato,78,Gujarat,24,Anand,482,3500,4500,4000
2025-07-08,Tomato,78,Gujarat,24,Anand,482,4000,5000,4500
2025-07-07,Tomato,78,Gujarat,24,Anand,482,2750,3504.5,3150
2025-07-05,Tomato,78,Gujarat,24,Anand,482,2000,4000,3000
2025-07-04,Tomato,78,Gujarat,24,Anand,482,2000,4000,3000
2025-07-03,Tomato,78,Gujarat,24,Anand,482,1500,3000,2250
2025-07-02,Tomato,78,Gujarat,24,Anand,482,1000,2000,1500
2025-07-01,Tomato,78,Gujarat,24,Anand,482,2000,3250,2625
2025-06-30,Tomato,78,Gujarat,24,Anand,482,2000,4000,3000
2025-06-28,Tomato,78,Gujarat,24,Anand,482,2000,4000,3000
2025-06-27,Tomato,78,Gujarat,24,Anand,482,2000,4000,3000
2025-06-24,Tomato,78,Gujarat,24,Anand,482,2000,3000,2500
2025-06-23,Tomato,78,Gujarat,24,Anand,482,1750,2500,2125
2025-06-21,Tomato,78,Gujarat,24,Anand,482,1750,2750,2275
2025-06-20,Tomato,78,Gujarat,24,Anand,482,1750,2500,2125
2025-06-19,Tomato,78,Gujarat,24,Anand,482,2000,3000,2500
2025-06-18,Tomato,78,Gujarat,24,Anand,482,1750,2500,2125
2025-06-17,Tomato,78,Gujarat,24,Anand,482,1500,2500,2000
2025-06-16,Tomato,78,Gujarat,24,Anand,482,1625,2375,2000
2025-06-14,Tomato,78,Gujarat,24,Anand,482,2000,2750,2375
2025-06-13,Tomato,78,Gujarat,24,Anand,482,1500,2500,2125
2025-06-12,Tomato,78,Gujarat,24,Anand,482,2000,3000,2500
2025-06-11,Tomato,78,Gujarat,24,Anand,482,2750,3375,3062.5
2025-06-10,Tomato,78,Gujarat,24,Anand,482,2250,2875,2562.5
2025-06-09,Tomato,78,Gujarat,24,Anand,482,1750,2375,2062.5
2025-06-07,Tomato,78,Gujarat,24,Anand,482,1250,2000,1625
2025-06-06,Tomato,78,Gujarat,24,Anand,482,1500,2100,1875
2025-06-05,Tomato,78,Gujarat,24,Anand,482,750,1250,1000
2025-06-04,Tomato,78,Gujarat,24,Anand,482,1750,2600,2150
2025-06-03,Tomato,78,Gujarat,24,Anand,482,1250,2000,1625
2025-06-02,Tomato,78,Gujarat,24,Anand,482,1500,2250,1875
2025-05-31,Tomato,78,Gujarat,24,Anand,482,2000,3000,2500
2025-05-30,Tomato,78,Gujarat,24,Anand,482,1375,2125,1750
2025-05-29,Tomato,78,Gujarat,24,Anand,482,1375,2000,1687.5
2025-05-28,Tomato,78,Gujarat,24,Anand,482,1375,2125,1750
2025-05-27,Tomato,78,Gujarat,24,Anand,482,2500,3500,3000
2025-05-26,Tomato,78,Gujarat,24,Anand,482,1625,2250,1937.5
2025-05-24,Tomato,78,Gujarat,24,Anand,482,2000,2500,2200
2025-05-23,Tomato,78,Gujarat,24,Anand,482,1250,2000,1625
2025-05-22,Tomato,78,Gujarat,24,Anand,482,1125,1875,1500
2025-05-21,Tomato,78,Gujarat,24,Anand,482,1000,2500,2000
2025-05-20,Tomato,78,Gujarat,24,Anand,482,1000,2500,2000
2025-05-19,Tomato,78,Gujarat,24,Anand,482,1000,2000,1625
2025-05-17,Tomato,78,Gujarat,24,Anand,482,1000,2500,2000
2025-05-16,Tomato,78,Gujarat,24,Anand,482,1000,2000,1625
2025-05-15,Tomato,78,Gujarat,24,Anand,482,1125,2000,1687.5
2025-05-14,Tomato,78,Gujarat,24,Anand,482,1000,1500,1250
2025-05-13,Tomato,78,Gujarat,24,Anand,482,750,1375,1062.5
2025-05-12,Tomato,78,Gujarat,24,Anand,482,800,1200,1000
2025-05-10,Tomato,78,Gujarat,24,Anand,482,1025,1500,1337.5
2025-05-09,Tomato,78,Gujarat,24,Anand,482,800,1200,1000
2025-05-08,Tomato,78,Gujarat,24,Anand,482,1000,1500,1250
2025-05-07,Tomato,78,Gujarat,24,Anand,482,800,1200,1000
2025-05-06,Tomato,78,Gujarat,24,Anand,482,900,1350,1125
2025-05-05,Tomato,78,Gujarat,24,Anand,482,1250,1750,1525
2025-05-03,Tomato,78,Gujarat,24,Anand,482,1250,1750,1375
2025-05-01,Tomato,78,Gujarat,24,Anand,482,625,1000,837.5
2025-04-30,Tomato,78,Gujarat,24,Anand,482,625,1187.5,900
2025-04-29,Tomato,78,Gujarat,24,Anand,482,625,1000,787.5
2025-04-28,Tomato,78,Gujarat,24,Anand,482,625,1000,837.5
2025-04-26,Tomato,78,Gujarat,24,Anand,482,625,1000,787.5
2025-04-25,Tomato,78,Gujarat,24,Anand,482,350,775,612.5
2025-04-24,Tomato,78,Gujarat,24,Anand,482,350,775,612.5
2025-04-23,Tomato,78,Gujarat,24,Anand,482,400,800,650
2025-04-22,Tomato,78,Gujarat,24,Anand,482,1000,2000,1500
2025-04-21,Tomato,78,Gujarat,24,Anand,482,1000,1500,1300
2025-04-19,Tomato,78,Gujarat,24,Anand,482,350,600,475
2025-04-18,Tomato,78,Gujarat,24,Anand,482,275,525,400
2025-04-17,Tomato,78,Gujarat,24,Anand,482,400,500,450
2025-04-16,Tomato,78,Gujarat,24,Anand,482,400,500,450
2025-04-15,Tomato,78,Gujarat,24,Anand,482,400,600,500
2025-04-14,Tomato,78,Gujarat,24,Anand,482,400,500,450
2025-04-12,Tomato,78,Gujarat,24,Anand,482,300,500,400
2025-04-11,Tomato,78,Gujarat,24,Anand,482,350,650,525
2025-04-10,Tomato,78,Gujarat,24,Anand,482,400,800,675
2025-04-09,Tomato,78,Gujarat,24,Anand,482,300,500,400
2025-04-08,Tomato,78,Gujarat,24,Anand,482,400,500,450
2025-04-07,Tomato,78,Gujarat,24,Anand,482,300,550,425
2025-04-05,Tomato,78,Gujarat,24,Anand,482,275,500,387.5
2025-04-04,Tomato,78,Gujarat,24,Anand,482,250,300,275
2025-04-03,Tomato,78,Gujarat,24,Anand,482,300,550,425
2025-04-02,Tomato,78,Gujarat,24,Anand,482,300,600,450
2025-04-01,Tomato,78,Gujarat,24,Anand,482,350,500,425
2025-03-31,Tomato,78,Gujarat,24,Anand,482,450,650,525
2025-03-29,Tomato,78,Gujarat,24,Anand,482,350,500,425
2025-03-28,Tomato,78,Gujarat,24,Anand,482,350,750,625
2025-03-27,Tomato,78,Gujarat,24,Anand,482,450,850,725
2025-03-26,Tomato,78,Gujarat,24,Anand,482,450,750,575
2025-03-25,Tomato,78,Gujarat,24,Anand,482,375,675,550
2025-03-24,Tomato,78,Gujarat,24,Anand,482,450,750,625
2025-03-22,Tomato,78,Gujarat,24,Anand,482,300,700,525
2025-03-21,Tomato,78,Gujarat,24,Anand,482,275,400,340
2025-03-20,Tomato,78,Gujarat,24,Anand,482,300,500,400
