date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-31,Banana,19,Karnataka,29,Mysore,577,1500,1500,1500
2025-07-29,Banana,19,Karnataka,29,Mysore,577,1500,1500,1500
2025-07-25,Banana,19,Karnataka,29,Mysore,577,1800,1800,1800
2025-07-24,Banana,19,Karnataka,29,Mysore,577,1500,1500,1500
2025-07-15,Banana,19,Karnataka,29,Mysore,577,1500,1500,1500
2025-07-12,Banana,19,Karnataka,29,Mysore,577,2000,2000,2000
2025-07-08,Banana,19,Karnataka,29,Mysore,577,1630,1630,1630
2025-07-07,Banana,19,Karnataka,29,Mysore,577,1800,1800,1800
2025-07-02,Banana,19,Karnataka,29,Mysore,577,1500,1500,1500
2025-01-31,Banana,19,Karnataka,29,Mysore,577,5200,5600,5600
2023-10-04,Banana,19,Karnataka,29,Mysore,577,3000,3000,3000
2023-09-26,Banana,19,Karnataka,29,Mysore,577,3000,3000,3000
2023-09-19,Banana,19,Karnataka,29,Mysore,577,2625,2625,2625
2023-09-11,Banana,19,Karnataka,29,Mysore,577,3000,3000,3000
2023-09-02,Banana,19,Karnataka,29,Mysore,577,2000,2000,2000
2023-08-18,Banana,19,Karnataka,29,Mysore,577,7090,7090,7090
2023-08-16,Banana,19,Karnataka,29,Mysore,577,5000,5000,5000
2023-07-27,Banana,19,Karnataka,29,Mysore,577,1800,1800,1800
2023-07-18,Banana,19,Karnataka,29,Mysore,577,2000,3000,2500
2023-07-11,Banana,19,Karnataka,29,Mysore,577,3000,3500,3000
2023-07-08,Banana,19,Karnataka,29,Mysore,577,1500,2000,1800
2023-07-04,Banana,19,Karnataka,29,Mysore,577,1500,2000,1800
2023-06-27,Banana,19,Karnataka,29,Mysore,577,1500,2000,1800
2023-06-14,Banana,19,Karnataka,29,Mysore,577,3500,3500,3500
2023-06-06,Banana,19,Karnataka,29,Mysore,577,1500,2000,1800
2023-05-17,Banana,19,Karnataka,29,Mysore,577,1800,1800,1800
2023-05-16,Banana,19,Karnataka,29,Mysore,577,2625,2625,2625
2023-05-15,Banana,19,Karnataka,29,Mysore,577,3000,3000,3000
2023-05-11,Banana,19,Karnataka,29,Mysore,577,3250,3250,3250
2023-04-19,Banana,19,Karnataka,29,Mysore,577,1800,2200,2000
2023-03-18,Banana,19,Karnataka,29,Mysore,577,2518,2518,2518
2023-03-16,Banana,19,Karnataka,29,Mysore,577,1680,2518,2000
2023-03-06,Banana,19,Karnataka,29,Mysore,577,1771,2250,2020
2023-03-04,Banana,19,Karnataka,29,Mysore,577,1680,1680,1680
2023-02-20,Banana,19,Karnataka,29,Mysore,577,1869,1869,1869
2023-02-18,Banana,19,Karnataka,29,Mysore,577,1000,1600,1300
2023-02-06,Banana,19,Karnataka,29,Mysore,577,1000,1600,1400
2023-01-27,Banana,19,Karnataka,29,Mysore,577,1400,1500,1500
2023-01-26,Banana,19,Karnataka,29,Mysore,577,1500,1500,1500
2023-01-21,Banana,19,Karnataka,29,Mysore,577,1400,1400,1400
2023-01-20,Banana,19,Karnataka,29,Mysore,577,1500,1500,1500
2023-01-18,Banana,19,Karnataka,29,Mysore,577,1900,2400,2200
