date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-28,Water Melon,73,Bihar,10,Gaya,236,800,1000,1000
2022-05-27,Water Melon,73,Bihar,10,Gaya,236,800,1000,1000
2022-05-26,Water Melon,73,Bihar,10,Gaya,236,800,1000,1000
2022-05-25,Water Melon,73,Bihar,10,Gaya,236,800,1000,1000
2022-05-23,Water Melon,73,Bihar,10,Gaya,236,700,900,800
2022-05-22,Water Melon,73,Bihar,10,Gaya,236,800,1000,800
2022-05-21,Water Melon,73,Bihar,10,Gaya,236,700,900,800
2022-05-19,Water Melon,73,Bihar,10,Gaya,236,800,1000,900
2022-05-18,Water Melon,73,Bihar,10,Gaya,236,1000,1500,1200
2022-05-09,Water Melon,73,Bihar,10,Gaya,236,2000,3000,2500
2022-05-05,Water Melon,73,Bihar,10,Gaya,236,1800,2500,2200
2022-05-03,Water Melon,73,Bihar,10,Gaya,236,2000,3000,2500
2022-05-01,Water Melon,73,Bihar,10,Gaya,236,2000,2500,2200
2022-04-29,Water Melon,73,Bihar,10,Gaya,236,2000,3000,2500
2022-04-28,Water Melon,73,Bihar,10,Gaya,236,2000,3000,2500
2022-04-26,Water Melon,73,Bihar,10,Gaya,236,2000,3000,2500
2022-04-25,Water Melon,73,Bihar,10,Gaya,236,2000,3500,2500
2022-04-24,Water Melon,73,Bihar,10,Gaya,236,2500,3500,3000
2022-04-23,Water Melon,73,Bihar,10,Gaya,236,2500,3500,3000
2022-04-22,Water Melon,73,Bihar,10,Gaya,236,2500,3500,3000
2022-04-21,Water Melon,73,Bihar,10,Gaya,236,2500,3500,3000
2022-04-18,Water Melon,73,Bihar,10,Gaya,236,2000,3000,2500
2022-04-15,Water Melon,73,Bihar,10,Gaya,236,2000,3000,2500
2022-04-13,Water Melon,73,Bihar,10,Gaya,236,3000,4000,3500
2022-04-10,Water Melon,73,Bihar,10,Gaya,236,2000,3000,2500
2022-04-08,Water Melon,73,Bihar,10,Gaya,236,2000,3000,2500
2022-04-05,Water Melon,73,Bihar,10,Gaya,236,2000,3000,2500
2022-04-04,Water Melon,73,Bihar,10,Gaya,236,2000,3000,2500
2022-04-03,Water Melon,73,Bihar,10,Gaya,236,2000,3000,2500
