date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Chili Red,26,Rajasthan,8,Udaipur,130,11200,15700,13500
2025-10-24,Chili Red,26,Rajasthan,8,Udaipur,130,11500,15500,13500
2025-10-21,Chili Red,26,Rajasthan,8,Udaipur,130,11500,15500,13500
2025-10-15,Chili Red,26,Rajasthan,8,Udaipur,130,11000,15000,13000
2025-10-14,Chili Red,26,Rajasthan,8,Udaipur,130,11000,15000,13000
2025-10-13,Chili Red,26,Rajasthan,8,Udaipur,130,11000,15000,13000
2025-10-08,Chili Red,26,Rajasthan,8,Udaipur,130,11000,15000,13000
2025-10-07,Chili Red,26,Rajasthan,8,Udaipur,130,11500,15500,13500
2025-10-03,Chili Red,26,Rajasthan,8,Udaipur,130,11500,15500,13500
2025-09-29,Chili Red,26,Rajasthan,8,Udaipur,130,11500,15500,13500
2025-09-26,Chili Red,26,Rajasthan,8,Udaipur,130,11500,15500,13500
2025-09-25,Chili Red,26,Rajasthan,8,Udaipur,130,11500,15500,13500
2025-09-24,Chili Red,26,Rajasthan,8,Udaipur,130,11500,15500,13500
2025-09-23,Chili Red,26,Rajasthan,8,Udaipur,130,11500,15500,13500
2025-09-22,Chili Red,26,Rajasthan,8,Udaipur,130,11500,15500,13500
2025-09-19,Chili Red,26,Rajasthan,8,Udaipur,130,11500,15500,13500
2025-09-18,Chili Red,26,Rajasthan,8,Udaipur,130,11500,15500,13500
2025-09-16,Chili Red,26,Rajasthan,8,Udaipur,130,12000,16000,14000
2025-09-15,Chili Red,26,Rajasthan,8,Udaipur,130,12000,16000,14000
2025-09-11,Chili Red,26,Rajasthan,8,Udaipur,130,12500,16500,14500
2025-09-10,Chili Red,26,Rajasthan,8,Udaipur,130,12300,16800,14600
2025-09-06,Chili Red,26,Rajasthan,8,Udaipur,130,12500,16500,14500
2025-09-03,Chili Red,26,Rajasthan,8,Udaipur,130,12500,15500,13500
2025-09-01,Chili Red,26,Rajasthan,8,Udaipur,130,12500,16500,14500
2025-08-28,Chili Red,26,Rajasthan,8,Udaipur,130,12500,16500,14500
2025-08-26,Chili Red,26,Rajasthan,8,Udaipur,130,12500,16500,14500
2025-08-25,Chili Red,26,Rajasthan,8,Udaipur,130,12500,16500,14500
2025-08-18,Chili Red,26,Rajasthan,8,Udaipur,130,12500,16500,14500
2025-08-12,Chili Red,26,Rajasthan,8,Udaipur,130,12500,16500,14500
2025-08-09,Chili Red,26,Rajasthan,8,Udaipur,130,11500,15500,13500
2025-08-06,Chili Red,26,Rajasthan,8,Udaipur,130,11500,15500,13500
2025-08-04,Chili Red,26,Rajasthan,8,Udaipur,130,12500,16500,14500
2025-08-02,Chili Red,26,Rajasthan,8,Udaipur,130,12500,16500,14500
2025-08-01,Chili Red,26,Rajasthan,8,Udaipur,130,12500,16500,14500
2025-07-30,Chili Red,26,Rajasthan,8,Udaipur,130,12000,16000,14000
2025-07-29,Chili Red,26,Rajasthan,8,Udaipur,130,13000,17000,15000
2025-07-28,Chili Red,26,Rajasthan,8,Udaipur,130,13500,17500,15500
2025-07-25,Chili Red,26,Rajasthan,8,Udaipur,130,13000,17000,15000
2025-07-23,Chili Red,26,Rajasthan,8,Udaipur,130,13000,17000,15000
2025-07-22,Chili Red,26,Rajasthan,8,Udaipur,130,13000,17000,15000
2025-07-21,Chili Red,26,Rajasthan,8,Udaipur,130,13500,17500,15500
2025-07-16,Chili Red,26,Rajasthan,8,Udaipur,130,13500,17500,15500
2025-07-14,Chili Red,26,Rajasthan,8,Udaipur,130,13500,17500,15500
2025-07-11,Chili Red,26,Rajasthan,8,Udaipur,130,13500,17500,15500
2025-07-10,Chili Red,26,Rajasthan,8,Udaipur,130,13500,17500,15500
2025-07-09,Chili Red,26,Rajasthan,8,Udaipur,130,11500,15500,13500
2025-07-08,Chili Red,26,Rajasthan,8,Udaipur,130,11500,15500,13500
2025-07-07,Chili Red,26,Rajasthan,8,Udaipur,130,11500,15500,13500
2025-07-02,Chili Red,26,Rajasthan,8,Udaipur,130,11500,15500,13500
2025-07-01,Chili Red,26,Rajasthan,8,Udaipur,130,11500,15500,13500
2025-06-30,Chili Red,26,Rajasthan,8,Udaipur,130,11500,15500,13500
2025-06-25,Chili Red,26,Rajasthan,8,Udaipur,130,11500,15500,13500
2025-06-23,Chili Red,26,Rajasthan,8,Udaipur,130,11500,15500,13500
2025-06-21,Chili Red,26,Rajasthan,8,Udaipur,130,11500,15500,13500
2025-06-20,Chili Red,26,Rajasthan,8,Udaipur,130,11500,15500,13500
2025-06-19,Chili Red,26,Rajasthan,8,Udaipur,130,11500,15500,13500
2025-06-18,Chili Red,26,Rajasthan,8,Udaipur,130,11000,15000,13000
2025-06-16,Chili Red,26,Rajasthan,8,Udaipur,130,11000,15000,13000
2025-06-13,Chili Red,26,Rajasthan,8,Udaipur,130,11000,15000,13000
2025-06-12,Chili Red,26,Rajasthan,8,Udaipur,130,12500,16500,14500
2025-06-11,Chili Red,26,Rajasthan,8,Udaipur,130,12500,16500,14500
2025-06-09,Chili Red,26,Rajasthan,8,Udaipur,130,12000,16000,14000
2025-06-07,Chili Red,26,Rajasthan,8,Udaipur,130,12500,16500,14500
2025-06-06,Chili Red,26,Rajasthan,8,Udaipur,130,13000,17000,15000
2025-06-04,Chili Red,26,Rajasthan,8,Udaipur,130,15000,17000,16000
2025-06-02,Chili Red,26,Rajasthan,8,Udaipur,130,18500,22500,20500
2025-05-30,Chili Red,26,Rajasthan,8,Udaipur,130,18500,22500,20500
2025-05-23,Chili Red,26,Rajasthan,8,Udaipur,130,18500,22500,20500
2025-05-22,Chili Red,26,Rajasthan,8,Udaipur,130,18500,22500,20500
2025-05-21,Chili Red,26,Rajasthan,8,Udaipur,130,18500,22500,20500
2025-05-19,Chili Red,26,Rajasthan,8,Udaipur,130,18500,22500,20500
