date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Himachal Pradesh,2,Mandi,27,4733.333333333333,6166.666666666667,5566.666666666667
2025-10-29,Cauliflower,34,Himachal Pradesh,2,Mandi,27,5250,6500,5875
2025-10-28,Cauliflower,34,Himachal Pradesh,2,Mandi,27,5666.666666666667,6833.333333333333,6233.333333333333
2025-10-27,Cauliflower,34,Himachal Pradesh,2,Mandi,27,5333.333333333333,7000,6400
2025-10-25,Cauliflower,34,Himachal Pradesh,2,Mandi,27,5600,8166.666666666667,6900
2025-10-24,Cauliflower,34,Himachal Pradesh,2,Mandi,27,5666.666666666667,8333.333333333334,7000
2025-10-23,Cauliflower,34,Himachal Pradesh,2,Mandi,27,7500,9500,8650
2025-10-22,Cauliflower,34,Himachal Pradesh,2,Mandi,27,7000,9333.333333333334,8000
2025-10-20,Cauliflower,34,Himachal Pradesh,2,Mandi,27,6000,8000,7000
2025-10-18,Cauliflower,34,Himachal Pradesh,2,Mandi,27,3500,8000,5750
2025-10-17,Cauliflower,34,Himachal Pradesh,2,Mandi,27,6000,7833.333333333333,6833.333333333333
2025-10-16,Cauliflower,34,Himachal Pradesh,2,Mandi,27,5166.666666666667,7833.333333333333,6333.333333333333
2025-10-15,Cauliflower,34,Himachal Pradesh,2,Mandi,27,5833.333333333333,7500,6666.666666666667
2025-10-14,Cauliflower,34,Himachal Pradesh,2,Mandi,27,4750,7500,6250
2025-10-13,Cauliflower,34,Himachal Pradesh,2,Mandi,27,6500,7500,7000
2025-10-11,Cauliflower,34,Himachal Pradesh,2,Mandi,27,2000,7500,4750
2025-10-10,Cauliflower,34,Himachal Pradesh,2,Mandi,27,5000,6500,5750
2025-10-09,Cauliflower,34,Himachal Pradesh,2,Mandi,27,5500,7500,6250
2025-10-08,Cauliflower,34,Himachal Pradesh,2,Mandi,27,6100,7166.666666666667,6666.666666666667
2025-10-07,Cauliflower,34,Himachal Pradesh,2,Mandi,27,5666.666666666667,7000,6333.333333333333
2025-10-06,Cauliflower,34,Himachal Pradesh,2,Mandi,27,7000,7750,7350
2025-10-04,Cauliflower,34,Himachal Pradesh,2,Mandi,27,4000,6166.666666666667,5233.333333333333
2025-10-03,Cauliflower,34,Himachal Pradesh,2,Mandi,27,5250,7750,6850
2025-10-02,Cauliflower,34,Himachal Pradesh,2,Mandi,27,6000,7500,6666.666666666667
2025-10-01,Cauliflower,34,Himachal Pradesh,2,Mandi,27,7500,8000,7750
2025-09-30,Cauliflower,34,Himachal Pradesh,2,Mandi,27,5666.666666666667,6833.333333333333,6166.666666666667
2025-09-29,Cauliflower,34,Himachal Pradesh,2,Mandi,27,5000,6333.333333333333,5500
2025-09-27,Cauliflower,34,Himachal Pradesh,2,Mandi,27,5000,5500,5166.666666666667
2025-09-26,Cauliflower,34,Himachal Pradesh,2,Mandi,27,4250,6000,5125
2025-09-25,Cauliflower,34,Himachal Pradesh,2,Mandi,27,2425,4375,3237.5
2025-09-24,Cauliflower,34,Himachal Pradesh,2,Mandi,27,2500,4125,3337.5
2025-09-23,Cauliflower,34,Himachal Pradesh,2,Mandi,27,2250,4125,3050
2025-09-22,Cauliflower,34,Himachal Pradesh,2,Mandi,27,2333.3333333333335,4000,3183.3333333333335
