date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Seoni,456,5000,5050,5050
2025-09-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Seoni,456,5000,5000,5000
2025-08-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Seoni,456,4490,4500,4500
2025-07-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Seoni,456,4500,4600,4600
2025-07-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Seoni,456,4500,4700,4700
2025-07-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Seoni,456,4900,4900,4900
2025-06-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Seoni,456,4950,5000,5000
2025-05-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Seoni,456,4000,4000,4000
2025-03-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Seoni,456,4900,5750,5750
2025-03-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Seoni,456,5350,5375,5375
2025-03-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Seoni,456,4800,4800,4800
2025-02-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Seoni,456,5500,5650,5500
2025-02-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Seoni,456,5000,5000,5000
2025-02-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Seoni,456,4725,4750,4750
2025-02-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Seoni,456,5500,5700,5700
2025-02-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Seoni,456,4220,4850,4850
2025-01-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Seoni,456,5600,5600,5600
2025-01-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Seoni,456,5600,5600,5600
2025-01-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Seoni,456,5600,5600,5600
2025-01-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Seoni,456,5000,5000,5000
2025-01-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Seoni,456,4500,4600,4600
2025-01-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Seoni,456,5500,5600,5600
2024-12-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Seoni,456,4550,4600,4550
2024-12-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Seoni,456,5150,5200,5200
